lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.14096875,116.98740000000001,817.0,845.0,0.8363095238095298,23.416666666666835,28.0,0,,91.84380743895753,113.69085736003551,227.38171472007102,30.266969834858173,1.7341841094325272,4.719761084717412,1.8310300856557025
-32.140166666666666,116.98665740740742,845.0,877.0,0.5333333333333212,17.06666666666628,32.0,2,,94.01250068713772,133.00048174922821,266.00096349845643,27.59560749505034,4.934035517446877,12.822944232463144,2.5428600138074877
-32.14184375,116.98827916666667,929.0,957.0,2.473214285714284,69.24999999999994,28.0,4,,91.70148018463227,113.5146744684378,227.0293489368756,30.22830252154935,2.5474403770501977,7.452382601509768,2.905880631244345
-32.14124583333333,116.98761250000001,957.0,985.0,2.2619047619047836,63.33333333333394,28.0,6,,87.46463612406386,108.27000477127892,216.54000954255784,29.06330441112529,2.533367999100424,5.955950636123948,2.2139304715762367
-32.1406,116.98675625,985.0,1013.0,2.0238095238095264,56.66666666666674,28.0,8,,88.31853873927392,109.32702672117718,218.65405344235435,29.300270014994467,2.0413140254478788,5.693387798045734,1.5599723113836899
-32.14029583333334,116.98535208333334,1013.0,1041.0,2.014880952380968,56.416666666667105,28.0,10,,91.47402672817759,113.23311625351926,226.4662325070385,30.16644503204971,3.1023196937343274,7.526524869675747,1.8153090571699224
-32.14020925925925,116.9839148148148,1041.0,1073.0,2.3916666666666617,76.53333333333318,32.0,12,,86.46875656315912,122.32826693365814,244.65653386731628,25.675833259854194,5.743729223704827,15.71775975449096,6.327661303340174
-32.140504166666666,116.98266041666668,1073.0,1101.0,3.011904761904769,84.33333333333353,28.0,14,,86.00829451748439,106.46724059503157,212.93448119006314,28.65663212705436,2.075945798085154,5.961296644377796,2.177112911775779
-32.140177083333334,116.98119583333333,1101.0,1129.0,2.255952380952389,63.16666666666689,28.0,16,,85.93128032518311,106.37190689975286,212.74381379950572,28.635037947780905,2.7530567135521897,5.844796134840642,1.317262169741061
-32.13981875,116.98063333333334,1129.0,1157.0,1.9583333333333393,54.8333333333335,28.0,18,,85.95800382809398,106.40498716985837,212.80997433971675,28.642532017074597,1.8966275730717927,4.365014354208444,1.004233179655967
-32.139744444444446,116.97966481481483,1157.0,1189.0,1.074999999999994,34.39999999999981,32.0,20,,88.44218737534425,125.12010043240583,250.24020086481167,26.18426753620339,2.4265908998949572,7.329018453773305,2.732417659778939
-32.20403541666667,117.01030625000001,1521.0,1549.0,2.622023809523828,73.41666666666718,28.0,22,,90.44097339425907,111.95432868463608,223.90865736927216,29.884521024816184,8.085046804693054,21.12962822314212,4.529292592290849
-32.204448148148145,117.01150370370371,1625.0,1657.0,1.8749999999999878,59.99999999999961,32.0,24,,102.69689123505641,145.28638115759972,290.57276231519944,29.72520638581821,10.475736513797463,31.079850322165463,4.90450771732421
-32.26648125,116.99958958333333,2385.0,2413.0,2.139880952380948,59.91666666666654,28.0,26,,92.85537954917007,114.9430539283017,229.8861078566034,30.540915875695838,3.3041120531733252,10.080317755883115,4.064275560646862
-32.26627142857143,116.99931666666667,2413.0,2437.0,2.1696428571428754,52.07142857142901,24.0,28,,87.83911984784571,93.20020080417373,186.40040160834747,33.070407449186476,1.9276357761317144,4.874697408447783,1.596497181001628
-32.26589285714285,116.99932857142858,2437.0,2461.0,1.616071428571443,38.78571428571463,24.0,30,,95.55543612437354,101.38746665663942,202.77493331327884,35.31213676590018,5.5866032818284665,15.354719558996308,6.022256544449998
-32.264839583333334,116.99996458333334,2461.0,2489.0,0.17261904761905056,4.833333333333416,28.0,32,,94.9494834966416,117.53528610843328,235.07057221686657,31.10314146167158,10.50960160974586,27.442017786052432,9.555387129886077
-32.26695740740741,116.99881111111111,2557.0,2589.0,2.04166666666665,65.3333333333328,32.0,34,,91.1328594613943,128.92662276782139,257.85324553564277,26.870400619133466,8.356420286616867,23.818965920643606,6.805705783339855
-32.26611041666666,116.99622916666667,2661.0,2689.0,1.7380952380952468,48.66666666666691,28.0,36,,94.38023410941729,116.83062835643163,233.66125671286326,30.95096073493201,3.367380404469161,9.75595092815496,2.79334261014829
-32.12184375,116.97772708333333,3285.0,3313.0,1.571428571428586,44.00000000000041,28.0,38,,95.17843029840705,117.81869289336923,235.63738578673846,31.164210037018364,0.8297592349739373,2.327625296148753,1.1368675963382888
-32.12142708333333,116.97581041666666,3349.0,3377.0,1.717261904761928,48.08333333333398,28.0,40,,91.07631288075383,112.7407975054358,225.4815950108716,30.058097306013057,3.531091783588489,9.133490346445388,2.919189172325581
-32.12111875,116.9745125,3377.0,3405.0,1.4196428571428688,39.75000000000033,28.0,42,,90.70703248393451,112.28367572345233,224.56735144690467,29.95728282081227,3.7183734040736973,11.027124008316004,3.7484244518305734
-32.119305555555556,116.97491666666666,3477.0,3509.0,2.0999999999999908,67.1999999999997,32.0,44,,88.71504266926047,125.50611171041082,251.01222342082164,26.254220276282364,3.146247475092102,10.69173413976085,2.809262793056457
-32.11879814814816,116.97493703703705,3509.0,3541.0,1.2374999999999805,39.599999999999376,32.0,46,,91.0933805369309,128.8707715146987,257.7415430293974,26.860392676917794,4.7022497866145265,15.224268161808826,6.060707597287967
-32.0884375,116.98566041666668,3729.0,3757.0,1.7827380952381058,49.91666666666696,28.0,48,,90.1096967715082,111.54425070209037,223.08850140418073,29.793774891386043,3.860649235948905,11.961433900176552,2.4793769881198187
-32.08814814814815,116.98391296296296,3757.0,3789.0,1.7083333333333175,54.66666666666616,32.0,50,,93.8441720234187,132.76234540349546,265.5246908069909,27.553475918564867,4.871787445441732,13.482996245057233,4.954748420273616
-32.08732037037037,116.98272592592593,3789.0,3821.0,1.7208333333333128,55.06666666666601,32.0,52,,93.63515045783937,132.46664037794207,264.93328075588414,27.501114141744473,2.642811066350198,8.363046618231614,2.658012987592523
-32.0857962962963,116.98227037037037,3821.0,3853.0,1.7374999999999836,55.599999999999476,32.0,54,,93.00372458825778,131.57335550380867,263.14671100761734,27.3426334886772,5.1098082441095185,13.184371776134938,3.0089724861444114
-32.08522222222223,116.98205740740741,3853.0,3885.0,1.645833333333317,52.666666666666146,32.0,56,,94.3930109606525,133.53879366858047,267.07758733716094,27.69072748347582,1.4823587477113989,4.405555897629249,1.6200115364691976
-32.08475555555555,116.98049074074073,3885.0,3917.0,0.8874999999999849,28.399999999999515,32.0,58,,94.63600300456794,133.88255709010173,267.76511418020345,27.751384091095524,4.757253544851651,14.82266664747602,4.449989019242739
-32.03362291666667,117.03374166666666,4253.0,4281.0,1.639880952380942,45.91666666666637,28.0,60,,88.10821509695285,109.06667301976448,218.13334603952896,29.242004934997638,8.470551137256988,24.909258519624114,7.348980173574263
-32.078894444444444,116.99242777777778,4685.0,4717.0,1.1583333333333172,37.06666666666615,32.0,62,,92.25762541112071,130.51784108533613,261.03568217067226,27.154785208495714,4.947823595727559,12.960070158753656,2.778239988913309
-32.07397407407407,116.99143148148148,4869.0,4901.0,0.6124999999999926,19.599999999999763,32.0,64,,88.78473362785596,125.60470424862667,251.20940849725335,26.272073669956757,6.601806229120886,17.10655246632242,4.751541307663468
-32.072346296296296,116.99191666666667,4901.0,4933.0,0.03333333333332611,1.0666666666664355,32.0,66,,88.88667075569961,125.74891578445697,251.49783156891394,26.298177981364397,7.70737286085838,21.099591887655208,6.498919099989126
-32.08026666666667,116.99443541666668,5013.0,5041.0,2.3095238095238253,64.66666666666711,28.0,68,,86.40441124215904,106.95758230993535,213.9151646198707,28.767559672138628,4.002138968403968,10.860219329179458,3.980278766641785
-32.08074791666667,116.99434375,5041.0,5069.0,2.500000000000002,70.00000000000006,28.0,70,,87.35417321590167,108.13326585457199,216.26653170914398,29.032570013269176,7.549505535556544,22.443175317488947,8.26337125820252
-32.08106458333334,116.99386875,5069.0,5097.0,2.4226190476190737,67.83333333333407,28.0,72,,85.50735818797888,105.84714564935848,211.69429129871696,28.5160143334656,3.696674661038754,10.720577816632922,3.657444792570416
-32.08139791666667,116.99405208333333,5097.0,5125.0,2.1934523809523845,61.416666666666764,28.0,74,,83.16297366812842,102.94509821169599,205.89019642339198,27.852928253035703,10.273850286581952,27.678711071310772,5.050185917083726
-32.081355555555554,116.99316944444445,5125.0,5145.0,2.3499999999999623,46.99999999999925,20.0,76,,88.21547217047205,77.99960251731198,155.99920503462397,38.12252481494139,2.8216446781358626,7.39971670159828,3.1370482843984533
-32.08133055555555,116.99225833333333,5145.0,5165.0,2.114285714285688,42.285714285713766,20.0,78,,88.55683350868229,78.3014322081821,156.6028644163642,38.23004368630162,2.471571501761301,6.440844643985699,2.2182249919235346
-32.08105,116.99126111111111,5165.0,5185.0,1.9071428571428526,38.14285714285705,20.0,80,,84.24480019615108,74.48875767225843,148.97751534451686,36.84838231860098,1.8755741243914985,4.638890814632759,2.1882680165952486
-32.08074285714286,116.99011190476189,5185.0,5209.0,1.678571428571474,40.28571428571537,24.0,82,,88.57378694116716,93.97970680036748,187.95941360073496,33.28899063380381,3.164082780491688,8.56644526444282,3.1382747051712228
-32.08070416666667,116.98883125,5209.0,5237.0,1.622023809523806,45.416666666666565,28.0,84,,90.66957414831523,112.23730710687829,224.47461421375658,29.94704515428665,8.197385490252632,20.286733776408276,7.807738286989445
-32.08162037037036,116.98632222222221,5237.0,5269.0,0.7124999999999869,22.79999999999958,32.0,86,,95.65486867427947,135.3239571583793,270.6479143167586,28.004982130086095,10.249234603994532,23.346997532176566,5.511494472023311
-32.17457037037037,117.09735555555555,6265.0,6297.0,1.6041666666666634,51.33333333333323,32.0,88,,89.38551665547013,126.45463836925343,252.90927673850686,26.425754175662334,6.7716294374662525,22.143025377274867,6.132287378334068
-32.1724962962963,117.09758333333333,6297.0,6329.0,0.24583333333330992,7.8666666666659175,32.0,90,,95.20106868356648,134.68196149885014,269.3639229977003,27.89217692952029,11.20055157729714,33.12361718489902,7.812010024246939
-32.249516666666665,117.08052291666667,6641.0,6669.0,2.8214285714285823,79.0000000000003,28.0,92,,92.52917396676426,114.53925324349238,229.07850648698476,30.452743354048447,8.061727326740773,22.56007161890429,5.593082426617246
-32.24826875,117.08096041666667,6669.0,6697.0,2.9940476190476324,83.83333333333371,28.0,94,,89.0364696221724,110.21573310082313,220.43146620164626,29.49865502055581,6.320961726023059,20.402403931487946,6.016434368838897
