lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.93225,117.10316250000001,368.0,395.0,1.406677613574161,37.98029556650235,27.0,0,,119.71812096249307,142.90298046640672,285.80596093281343,38.2687878464098,8.564869158394242,34.00637733907604,6.9904222126471565
-32.93413494623656,117.1033876344086,395.0,425.0,0.38467741935484384,11.540322580645315,30.0,2,,114.61141249685103,152.00810694681724,304.0162138936345,34.2038056667017,10.374978700120616,39.59028105852353,9.118831723039516
-32.93590416666667,117.10274702380953,425.0,452.0,0.8505747126436733,22.96551724137918,27.0,4,,116.69974817600806,139.3000633484331,278.6001266968662,37.559530419878556,6.476592390696614,26.634973259644227,7.275055540014828
-32.93683697916667,117.10179947916666,452.0,483.0,0.4094574780059003,12.69318181818291,31.0,6,,123.26236492686438,168.93118192625934,337.8623638525187,35.276341317669655,17.671104162542054,93.6599475559476,16.93173034519301
-32.9247024691358,117.09889197530865,556.0,582.0,-0.7808302808302637,-20.301587301586856,26.0,8,,129.81304679557078,149.21391387741664,298.4278277548333,41.61427237614565,30.96829416065424,129.3709766356005,28.261985093290477
-32.926011458333335,117.09861302083334,582.0,613.0,0.595491202346079,18.46022727272845,31.0,10,,116.94359190005677,160.27129781341011,320.54259562682023,33.86775072896952,15.55403139390099,55.59858328379679,9.408762041525536
-32.92736578947368,117.09954210526317,651.0,669.0,4.1315789473684035,74.36842105263126,18.0,12,,116.25566686870866,92.51332022299835,185.0266404459967,48.96818825153375,4.730683678112337,16.51778226380867,6.728792093162858
-32.9279201754386,117.09953245614035,669.0,687.0,3.349122807017497,60.28421052631495,18.0,14,,118.09419970847216,93.97637817042406,187.9527563408481,49.41289189733027,3.5455944327975626,15.516404231761413,4.2697113032402365
-32.92854649122807,117.09936052631579,687.0,705.0,3.3736842105262435,60.72631578947238,18.0,16,,112.04196514045323,89.16016292916477,178.32032585832954,47.918247337130126,5.4398343746539854,22.40698961267061,6.5257549063780065
-32.92889035087719,117.09917631578946,705.0,723.0,2.6140350877192304,47.05263157894615,18.0,18,,115.30647392535717,91.75797647858667,183.51595295717334,48.73544701514457,3.209413912700674,10.01135031899949,4.337216891549127
-32.92924000000001,117.09895416666666,723.0,742.0,2.680451127819541,50.928571428571274,19.0,20,,121.78844817890601,102.30039923447683,204.60079846895366,48.75319107074839,3.1266759860891145,10.822112287447958,3.6919805826522847
-32.92973416666666,117.09883249999999,742.0,761.0,2.4015037593984885,45.628571428571284,19.0,22,,120.75493599656144,101.4322651014905,202.864530202981,48.51100440396768,3.913086244019296,11.958700704826327,5.927246667889326
-32.930280158730156,117.09860396825395,761.0,781.0,1.5844155844155938,31.688311688311877,20.0,24,,121.57135314352558,107.49267661756959,214.98535323513917,47.2411277534138,4.222553545173893,15.338934396714272,5.403728631830726
-32.930843650793655,117.09841349206346,781.0,801.0,1.862337662337659,37.24675324675318,20.0,26,,125.23255625755354,110.72989091346398,221.45978182692795,48.08743751925803,3.747829016274587,12.688503090056543,5.429232537128697
-32.931394999999995,117.09848083333331,801.0,820.0,2.0902255639097462,39.714285714285175,19.0,28,,122.99113581942416,103.31063811689235,206.6212762337847,49.03211153771808,4.171971272043175,13.27779532060358,5.362817245031867
-32.932012121212125,117.09846515151513,820.0,841.0,1.5883681535855128,33.35573122529577,21.0,30,,117.97664174239291,109.52996659898689,219.05993319797378,44.98582396995886,5.608204502443344,20.538332945846747,6.486970854526182
-32.932862878787894,117.09837954545455,841.0,862.0,1.4573687182382546,30.60474308300335,21.0,32,,126.967249853523,117.87688164566946,235.7537632913389,47.08794634745935,3.9275343400024454,16.822597460614332,5.171449513627468
-32.89700416666666,117.12736166666664,1038.0,1057.0,1.1992481203007068,22.78571428571343,19.0,34,,128.17332741546028,107.6635983287285,215.327196657457,50.19904668492566,3.6036054758255456,15.264816677412213,4.470194960377337
-32.89737083333334,117.12634,1057.0,1076.0,1.693984962405979,32.1857142857136,19.0,36,,133.0403338874028,111.75180794631962,223.50361589263923,51.24543029964037,3.9558801118859126,16.778272394371356,4.204893318623637
-32.897761666666675,117.12541083333333,1076.0,1095.0,1.3699248120300307,26.028571428570583,19.0,38,,126.48885378613734,106.24866672103984,212.49733344207968,49.82584498490115,3.3144870409601257,13.10863929152093,4.025657124833011
