lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.15156666666667,116.95622098765432,5709.0,5735.0,1.9621489621489756,51.01587301587337,26.0,76,,108.59672611586359,124.82676385787411,249.65352771574823,36.61632354829348,11.07636771227455,43.3196601938322,12.940108851960147
-32.15213630952381,116.95512678571428,5735.0,5762.0,1.2126436781609047,32.74137931034443,27.0,78,,123.79194431484021,147.765748894976,295.531497789952,39.20454653939019,10.265066534797391,37.33772584593354,8.89280501585141
-32.153150520833336,116.95284427083334,5762.0,5793.0,1.105755131964841,34.278409090910074,31.0,80,,124.69290085058344,170.89173269554905,341.7834653910981,35.58863739647766,8.47497478893148,32.543414280861754,10.083400491658171
-32.15334404761905,116.95084702380953,5793.0,5820.0,0.20032840722500692,5.408866995075186,27.0,82,,124.17125030790761,148.21851207303396,296.4370241460679,39.29043013829885,11.26956040193559,50.11020206675423,13.685612589751438
-32.152564814814816,116.95004999999999,5820.0,5846.0,-0.5598290598290502,-14.555555555555305,26.0,84,,118.95497726346701,136.73308015513464,273.4661603102693,39.14515175376016,14.756089782696511,55.687690631015016,17.76885348818753
-32.152120833333335,116.94894791666667,5846.0,5877.0,0.5078812316715954,15.744318181819457,31.0,86,,125.07478150321117,171.4151004732276,342.8302009464552,35.671595430809454,9.847637122900558,43.189153631570015,10.601762359096686
-32.15260722222222,116.94766888888891,5877.0,5906.0,0.3352614015572665,9.722580645160729,29.0,88,,128.93044022033837,165.29933039065224,330.5986607813045,38.34331288700372,9.360536526784372,38.89361464416796,9.607067271373642
-32.15269444444444,116.94512171717172,5906.0,5938.0,0.6617647058822983,21.176470588233546,32.0,90,,119.18198135127142,168.60801297369719,337.21602594739437,33.529521151636324,11.353681175811762,40.11992902878673,15.153638790642287
-32.15944038461538,116.94378910256411,5997.0,6028.0,0.513957865614428,15.932693834047269,31.0,92,,121.84046198549251,166.98246266703617,333.96492533407235,34.96352479287161,11.87455217507157,47.102821554835955,14.600037685382565
-32.15958390804598,116.94346666666667,6028.0,6056.0,0.7901477832511917,22.124137931033367,28.0,94,,132.33590148872224,163.81487788129533,327.62975576259066,40.05941724966662,13.713880606284567,59.55213456717936,19.121318064286303
-32.16015574712644,116.94204540229885,6056.0,6084.0,0.8221674876847346,23.020689655172568,28.0,96,,127.11185777462838,157.3481815922028,314.6963631844056,38.92692761967474,11.335363453532928,61.14987704658835,10.943621943501986
-32.15958181818183,116.93985202020203,6084.0,6116.0,0.9478609625668148,30.331550802138075,32.0,98,,132.6284856330223,187.63092518478155,375.2618503695631,36.40456290546848,10.551172110626934,47.39179665671922,13.69980278647649
-32.15988817204301,116.93748924731185,6150.0,6180.0,0.45887096774194397,13.76612903225832,30.0,100,,134.54281194918013,178.4429464932945,356.885892986589,38.58631124130882,10.14975950618906,43.27546256781301,13.767718311532327
-32.21472068965517,116.96500517241378,6447.0,6475.0,-0.01083743842366485,-0.3034482758626158,28.0,102,,122.90881465609868,152.14535312731763,304.29070625463527,37.988705286638016,9.461794082283108,35.46232882756173,8.128802040543482
-32.214363978494625,116.96371451612903,6475.0,6505.0,0.6931451612903575,20.794354838710724,30.0,104,,129.27437057562298,171.4554591016989,342.9109182033978,37.47573084990948,9.480753924041984,43.99501318739812,12.021719330547151
-32.21482043010753,116.9622693548387,6505.0,6535.0,1.1245967741935596,33.73790322580679,30.0,106,,128.7968943949405,170.8221866486634,341.6443732973268,37.37340845728738,10.78569978930409,41.27619693778021,14.184819948571414
-32.21545057471265,116.9604143678161,6535.0,6563.0,1.0113300492610762,28.317241379310133,28.0,108,,130.09487865500577,161.04077895799034,322.0815579159807,39.57811566496767,10.780155414949252,52.22746515125415,12.421949040187474
-32.215346236559135,116.95842580645163,6563.0,6593.0,0.5129032258064646,15.387096774193939,30.0,110,,124.97828979627563,165.7576050020721,331.5152100041442,36.54497606129724,10.702563740955883,51.97549840438828,11.048489028825465
-32.215679797979796,116.95647323232323,6593.0,6625.0,0.16343582887696467,5.2299465240628695,32.0,112,,133.40636091726176,188.73139359896575,377.4627871979315,36.56474714033606,11.368526397034877,49.1735268372914,13.298775374844901
-32.21646612903225,116.95345698924731,6625.0,6655.0,0.2387096774193455,7.161290322580365,30.0,114,,130.11137159671387,172.56556618402868,345.13113236805737,37.65442492400011,11.94494207054204,49.360428917943445,11.066393201398451
-32.216816666666666,116.94990364583333,6655.0,6686.0,0.17430351906163502,5.403409090910686,31.0,116,,123.16979964907938,168.80432112985298,337.60864225970596,35.256050162295175,13.010760628699163,41.52609371226786,11.89941410016245
-32.11160388888889,116.9272077777778,7460.0,7489.0,0.3105672969966452,9.00645161290271,29.0,118,,108.5245369682025,139.1372996256134,278.2745992512268,33.655342372967944,10.916187585249292,45.205525217614834,11.849407735832456
-32.11139236111111,116.92550347222222,7489.0,7512.0,0.4091304347825814,9.409999999999371,23.0,120,,115.80416448761197,117.75236661197181,235.50473322394362,41.85356619936595,10.686348716367123,39.459045690497874,16.874790468407124
-32.11094197530864,116.92269691358025,7512.0,7538.0,0.6800976800976767,17.682539682539595,26.0,122,,111.15142040723684,127.76326325747915,255.5265265149583,37.256218704529886,8.64946612864743,34.60114886217767,8.36181838754272
-32.11043933333333,116.92008666666669,7538.0,7562.0,1.7492307692307545,41.98153846153811,24.0,124,,109.2412921487395,115.90861090145167,231.81722180290333,39.00095091525698,16.73573649359053,57.37847889988746,21.36119964661541
-32.110231111111105,116.9182038888889,7562.0,7591.0,1.0213570634037843,29.619354838709743,29.0,126,,104.9270963245854,134.5250875793831,269.0501751587662,32.77025490310978,12.82839255903041,51.20507378223085,11.051664633047162
-32.1092876344086,116.91245860215052,7625.0,7655.0,0.6427419354838526,19.282258064515577,30.0,128,,119.21167692469736,158.10939714033017,316.21879428066035,35.259470501922884,10.841395387272286,43.43709866275947,10.257288488738276
-32.12917564102564,116.97401923076924,7979.0,8004.0,0.24478632478633056,6.119658119658264,25.0,130,,120.7159825173077,133.4204536654468,266.8409073308936,40.66518444338235,12.30016190551413,47.759686495093156,15.004555145727371
-32.128565277777774,116.9720138888889,8004.0,8027.0,-0.16782608695652992,-3.860000000000188,23.0,132,,123.85770474363443,125.94139356922666,251.88278713845332,43.7736747992801,7.352603168835026,24.47260433076634,7.3639478046360445
-32.12767803030303,116.97065606060605,8027.0,8048.0,1.7865612648221127,37.517786561264366,21.0,134,,119.33265926127503,110.78889846344111,221.57779692688223,45.31321714429643,11.317445528965502,43.6789200899651,13.979559897430315
-32.1270365079365,116.96941269841273,8048.0,8068.0,1.5779220779220542,31.558441558441082,20.0,136,,114.89517249566875,101.58963688934254,203.1792737786851,45.625300629333495,6.645705376079414,25.06389989583866,6.5210557598948355
-32.12650158730159,116.96823730158732,8068.0,8088.0,2.167532467532437,43.35064935064874,20.0,138,,118.45707324042051,104.73904861339781,209.47809722679563,46.49929906125125,12.129940259089523,42.373921495128066,19.05781343326476
-32.12557608695652,116.96760579710146,8088.0,8110.0,2.3260869565217317,51.173913043478095,22.0,140,,110.66563737197735,107.63489744434399,215.26979488868798,41.82693221404568,11.816608574775445,53.573190415784524,11.380936105028368
-32.12477222222223,116.9668388888889,8110.0,8130.0,2.345454545454503,46.90909090909006,20.0,142,,107.02669839258466,94.63237828880699,189.26475657761398,43.593581329769854,13.76131011787262,69.96975216306079,14.200113726579263
-32.12412753623188,116.96614855072464,8130.0,8152.0,1.7144268774703315,37.717391304347295,22.0,144,,102.38268565351844,99.57878644255139,199.15757288510278,39.62358103590032,14.451688419391171,58.836836944421755,15.602603197162003
-32.12359841269841,116.9654238095238,8152.0,8172.0,1.0883116883116706,21.766233766233412,20.0,146,,109.60659745770654,96.91350989376426,193.8270197875285,44.27546447029065,12.063835499235525,41.17006409841947,13.821069429824153
-32.12324621212121,116.96453484848483,8172.0,8193.0,1.7859966120835284,37.5059288537541,21.0,148,,112.52202777682223,104.46588207652803,208.93176415305606,43.63022246116276,11.827339664990635,50.41128348591967,13.308661540825
-32.12353397435897,116.96376987179488,8193.0,8218.0,0.13709401709402816,3.427350427350704,25.0,150,,107.9482158931729,119.30897331492753,238.61794662985506,37.53207634475787,7.689785424268692,26.34477854690082,6.168581129137292
-32.13271568627451,116.96269117647059,8277.0,8309.0,-0.1473322905804829,-4.714633298575452,32.0,152,,109.62088155603242,155.081823695411,310.163647390822,31.361015492733422,19.838278707922782,68.4633053688817,14.880224218165814
-32.132437179487184,116.96126987179488,8309.0,8334.0,0.4878632478632577,12.196581196581443,25.0,154,,129.7607755768564,143.41714480899154,286.8342896179831,42.720824037222826,14.807846720152453,58.465850492109354,17.784643019383758
-32.13192266666667,116.95985066666667,8334.0,8358.0,0.9207692307692404,22.09846153846177,24.0,156,,124.89774193934907,132.5206200710889,265.0412401421778,42.79578790849629,9.733159561176226,41.44690009431017,10.66455951355036
-32.13172756410257,116.95863589743588,8358.0,8383.0,1.8789743589743646,46.97435897435911,25.0,158,,120.98074089423766,133.71307591831754,267.4261518366351,40.72724022868746,12.032459081024939,47.638294997740196,15.192670321600366
-32.131722463768114,116.95748333333333,8383.0,8405.0,1.8814229249011627,41.39130434782558,22.0,160,,125.20194272223812,121.77310486582111,243.54620973164222,45.3559829670031,15.23436828942452,53.32230295022876,19.25445765923836
-32.13149066666667,116.956294,8405.0,8429.0,1.078461538461553,25.883076923077272,24.0,162,,129.83668395025134,137.76100030228437,275.52200060456875,43.90490042076814,8.97422607346777,30.160240813459797,11.693414308093136
-32.131447826086955,116.95570797101448,8429.0,8451.0,0.9654150197628097,21.239130434781814,22.0,164,,131.68542139287297,128.0790240144247,256.1580480288494,46.80117697426529,14.001460588372959,55.426956351747286,19.62462240759013
-32.131014743589745,116.95455961538462,8451.0,8476.0,1.0649572649572614,26.623931623931536,25.0,166,,127.79989663772027,141.24989775365606,282.4997955073121,42.28626683395479,10.24543297330416,45.22751723355346,12.417829466049085
-32.130821739130425,116.95365000000001,8476.0,8498.0,1.2697628458497625,27.934782608694775,22.0,168,,121.04029712413863,117.72543200377903,235.45086400755807,44.38761257915094,9.801869927155632,40.29630004791626,11.995037210062119
-32.13041666666667,116.95238055555554,8498.0,8521.0,0.5186956521738821,11.92999999999929,23.0,170,,121.99292957443723,124.04524682576736,248.09049365153473,43.33963405777316,8.644077719187209,36.196865786468095,9.281650870472454
-32.12974492753624,116.95127101449275,8521.0,8543.0,0.09881422924898745,2.173913043477724,22.0,172,,123.0288120636866,119.65948856069711,239.31897712139423,44.8543853048457,13.353322339498215,51.25994762174136,12.190536783984033
-32.12887820512821,116.9499262820513,8543.0,8568.0,0.3811965811966218,9.529914529915546,25.0,174,,121.32917659064908,134.09818191438384,268.1963638287677,40.80873282438996,12.178609100410874,43.034363420148914,16.25663125761891
-32.128598076923076,116.94817948717949,8568.0,8593.0,0.901196581196614,22.529914529915352,25.0,176,,113.44319822903482,125.38226221044887,250.76452442089774,38.9147025286381,10.84078057328041,40.359695142548944,9.681040461994657
-32.128115625,116.94616875,8593.0,8624.0,0.22049120234609698,6.835227272729006,31.0,178,,120.09815266337307,164.5946261750022,329.1892523500044,34.576936970709475,10.823995617981584,39.13438757044445,10.835587408339997
-32.12840574712643,116.94418103448274,8624.0,8652.0,0.0423645320196631,1.1862068965505668,28.0,180,,114.11969651204849,141.26555180919567,282.53110361839134,35.94668431164432,8.671374473560553,32.8782619303969,11.833298625674338
