lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.1338375,116.96247708333334,1029.0,1059.0,3.480964256026558,104.42892768079673,30.0,0,,102.46217540383877,135.8946807955813,271.7893615911626,31.284792493498966,3.703862496080842,11.136964538561834,4.24926365024313
-32.142868750000005,116.95681041666667,1397.0,1429.0,3.749965804951501,119.99890575844803,32.0,2,,100.56801857674124,142.27464243063045,284.5492848612609,29.211173143273673,5.381193934121431,13.636777575585576,4.572197880669385
-32.14466875000001,116.95776875,1502.0,1533.0,4.80105633802829,148.83274647887697,31.0,4,,107.12579816276991,146.81600267176523,293.63200534353047,31.583605394984723,3.379905857899355,9.22240173947447,4.981108860067067
-31.623016666666665,116.99252916666666,3359.0,3389.0,5.397838736492075,161.93516209476223,30.0,6,,107.4889236380328,142.56161270516827,285.12322541033654,32.51575431144465,3.3986106377673044,10.45637945039649,4.22909752126995
-31.622925,116.9914,3389.0,3421.0,4.030701107011066,128.98243542435412,32.0,8,,111.48484505617022,157.7187926268759,315.4375852537518,31.791972489885318,6.875973129303268,19.484534465292768,5.68924561450606
-32.962673809523814,117.21704285714286,8268.0,8295.0,4.593809980806217,124.03286948176786,27.0,10,,105.85767708624981,126.3582942937674,252.7165885875348,34.89718132584013,4.442797728521645,11.01716260352962,5.364053122615216
-32.9630375,117.21758333333334,8295.0,8325.0,3.124355777223511,93.73067331670532,30.0,12,,107.42963839192377,142.4829832054127,284.9659664108254,32.50142808677547,3.229136990300403,8.098490553109553,2.5929674341331928
-33.03180833333333,117.25530625,9379.0,9409.0,4.197935741634784,125.93807224904351,30.0,14,,120.29725227360964,159.54918616431434,319.09837232862867,35.50466604593312,4.246345103653817,12.82217117189051,4.619142726011167
-32.24055555555555,117.01958148148148,12528.0,12560.0,3.341666666666663,106.93333333333321,32.0,16,,116.83260277845766,165.2843221909639,330.5686443819278,33.006332058328724,5.08387594757149,14.392709686109391,3.4916989672384453
-32.24137291666666,117.01995416666668,12560.0,12592.0,4.63907657657668,148.45045045045376,32.0,18,,113.2950919723931,160.27976813739795,320.5595362747959,32.20669916683468,2.632746752534126,7.486253978389147,3.505823049032917
