lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.110877083333335,116.96473750000001,1231.0,1259.0,2.946428571428601,82.50000000000082,28.0,0,,112.6923696406898,139.4987041548708,278.9974083097416,35.60465046567735,3.891240280720284,11.539613704028472,5.4472444210765145
-32.11125416666667,116.96322916666668,1259.0,1287.0,2.044642857142874,57.250000000000476,28.0,2,,116.75175025473668,144.52369685966949,289.04739371933897,36.56972213368417,1.2371803317392498,3.6427491069402294,1.2541266413650571
-32.11142708333333,116.961725,1287.0,1315.0,2.3422619047619047,65.58333333333333,28.0,4,,116.20981413006443,143.85284942458998,287.70569884917995,36.44225128698356,1.4448924381827852,4.310029476232337,1.7394297972316946
-32.1115625,116.95990833333333,1315.0,1344.0,2.1368676368675996,61.96916146916039,29.0,6,,120.30685695832904,154.24319394729494,308.4863878945899,36.43012311958938,3.622960875942099,9.707996048591234,3.540969896462171
-32.11162083333333,116.95820625,1344.0,1372.0,1.7202380952381209,48.16666666666738,28.0,8,,122.20316686754053,151.27185164352179,302.54370328704357,37.8287850230347,2.885488400877008,8.305948087117642,3.0313707388145326
-32.108990740740744,116.9564537037037,2280.0,2312.0,2.2166666666666797,70.93333333333375,32.0,10,,118.82683477003847,168.10558333880465,336.2111666776093,33.45083465470225,5.021366376779524,16.583412236335796,5.1413185601858205
-32.10843333333334,116.95520555555555,2312.0,2344.0,2.1374999999999926,68.39999999999976,32.0,12,,122.71166055192398,173.60148757203058,347.20297514406116,34.30380450180032,2.5755733189222187,7.9723935573600215,3.656918628687411
-32.10849814814815,116.95080370370371,2380.0,2412.0,2.274999999999981,72.79999999999939,32.0,14,,118.47592426357959,167.60914652381967,335.21829304763935,33.37294621072248,1.3507925602261672,3.3571740594001156,1.463875986339276
-32.108775925925926,116.9486314814815,3178.0,3210.0,2.94166666666667,94.13333333333344,32.0,16,,114.56545616323366,162.0769658307243,324.1539316614486,32.49550073394804,5.298472539608857,14.353311639835201,4.7967324011601615
-32.10814583333333,116.94653541666666,3210.0,3238.0,3.782738095238121,105.9166666666674,28.0,18,,116.3269042256038,143.99779194952924,287.9955838990585,36.4698280495215,3.3510053325249953,9.972370041004964,2.772268208301034
-32.107366666666664,116.94325555555555,3310.0,3342.0,2.5000000000000155,80.0000000000005,32.0,20,,117.49038612179173,166.21489526274286,332.4297905254857,33.15344756241282,3.6315292613008947,9.519338816820323,3.0649115495629036
-32.10915740740741,116.94048703703704,3378.0,3410.0,1.4499999999999804,46.39999999999937,32.0,22,,116.06963199054184,164.20493932579484,328.4098786515897,32.835074210154794,3.63390405105567,8.915579034797613,2.3550581576755545
-31.930879629629626,116.94824074074073,4144.0,4176.0,2.62916666666666,84.13333333333313,32.0,24,,114.77070071314478,162.36732747215564,324.7346549443113,32.54198755899649,8.472088270390755,23.139453274515013,6.898799606162633
-31.93109375,116.94540416666666,4176.0,4204.0,3.1488095238095375,88.16666666666706,28.0,26,,119.25888278416012,147.62720546556903,295.25441093113807,37.153989376080446,4.810988936833863,15.176803573448652,3.9973678645640796
-31.930952083333334,116.94385625,4204.0,4232.0,2.4464285714285947,68.50000000000065,28.0,28,,117.97933348167412,146.04328749341013,292.08657498682027,36.85691698891924,6.3599711899499995,16.979553565701615,8.12592836829099
-31.931221428571426,116.94310714285714,4232.0,4256.0,1.5357142857143067,36.85714285714336,24.0,30,,114.29468204154884,121.27042410685986,242.54084821371973,40.273691183027985,5.712618740301897,15.977725042616754,5.8562639008324355
-31.881990740740736,116.94750555555555,4416.0,4448.0,2.295833333333343,73.46666666666698,32.0,32,,110.81737004543889,156.77450865044742,313.54901730089483,31.638107110248992,11.48467002100293,30.678887870673822,9.494232007644367
-31.766747916666667,116.94915416666666,4816.0,4844.0,0.9821428571428671,27.500000000000277,28.0,34,,110.46882415010298,136.74623994140848,273.49247988281695,35.06593599111089,5.842927139904721,17.961609698816794,3.3335089855212225
