lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.11718174603175,116.94982063492064,536.0,555.0,3.533544705136369,67.13734939759101,19.0,0,,106.38300192133664,89.3600643661031,178.7201287322062,44.88964218362385,9.046004187754964,41.31455351062702,9.856302295630623
-32.11794285714286,116.95009047619048,555.0,574.0,3.3677920324105486,63.98804861580042,19.0,2,,105.4575728953061,88.58271840068753,177.16543680137505,44.63935229221213,13.509690581022737,58.035241433330484,17.541933582650394
-32.118586507936506,116.95025793650794,574.0,594.0,2.8480519480519315,56.96103896103863,20.0,4,,103.63565256062242,91.63403547542943,183.26807095085886,42.67320485525964,15.320127874453844,60.05221303770551,23.094909063436113
-32.119415151515156,116.950375,594.0,615.0,2.6730660643703885,56.13438735177816,21.0,6,,103.05894575896912,95.68032044304684,191.36064088609368,41.12491486270001,12.633452990269507,50.52018217605905,13.498384792784634
-32.12010320512821,116.95046794871794,615.0,640.0,1.9538461538461833,48.846153846154586,25.0,8,,102.25709265771788,113.01890112973442,226.03780225946883,36.0439730811728,13.129038683502314,48.72548046369666,13.871405142873096
-32.120478030303026,116.95075833333334,640.0,661.0,1.9440993788819376,40.82608695652069,21.0,10,,109.53106614144696,101.68906182479691,203.37812364959382,42.85989684540993,11.229356727410627,45.13010840493927,14.596724813723318
-32.121516666666665,116.95065416666667,661.0,680.0,2.3631578947368137,44.89999999999946,19.0,12,,107.65547178143149,90.42891922588683,180.85783845177366,45.23026983379512,8.843125423005434,38.516636600573264,12.129693393022853
-32.12226583333334,116.95077583333332,680.0,699.0,1.466165413533826,27.857142857142694,19.0,14,,112.93754261754736,94.86577644345857,189.73155288691714,46.60163952214024,5.809816647744302,21.981365030362753,6.84625485837605
-32.12291944444445,116.95091296296297,699.0,716.0,2.0381836945304315,34.649122807017335,17.0,16,,115.84509449918338,87.06511949510472,174.13023899020945,50.483264271719634,6.531001832085697,26.799740060125945,6.910093726757711
-32.1234925,116.95102083333332,716.0,735.0,2.8293233082706353,53.75714285714207,19.0,18,,111.07985964233588,93.30535168350059,186.61070336700118,46.127042786462944,10.290047186698956,44.76365198425497,10.744580740314909
-32.12434347826086,116.95118840579713,735.0,757.0,1.4081027667983923,30.97826086956463,22.0,20,,109.42731848107488,106.43049172283109,212.86098344566219,41.506744225968696,10.654736608575382,36.55897478679549,13.932602557636038
-32.12512954545455,116.95120000000001,757.0,778.0,1.4313946922642242,30.05928853754871,21.0,22,,109.14897273218993,101.33432483842805,202.6686496768561,42.760077890992086,10.331811155312721,40.69824758237927,13.877472995984338
-32.12643611111111,116.95119375,778.0,801.0,1.1134782608695581,25.609999999999836,23.0,24,,108.85875005527323,110.69010775342862,221.38021550685724,40.09944408565343,13.30981496554807,55.53561245558634,16.401628616276255
-32.1274561728395,116.9514524691358,801.0,827.0,1.064713064713056,27.682539682539456,26.0,26,,108.3193519849393,124.50793550660109,249.01587101320217,36.54619933723833,11.134841657231728,43.408247672238076,12.42454052395271
-32.127159848484844,116.95345151515151,864.0,885.0,2.0807453416148785,43.69565217391245,21.0,28,,110.525605177148,102.6123956793033,205.2247913586066,43.118206447303514,5.3974556742974045,18.693267696732207,5.668976304908192
-32.127752083333334,116.9537326388889,885.0,908.0,2.207826086956478,50.77999999999899,23.0,30,,110.05505054294775,111.9065339003294,223.8130678006588,40.40826331825116,10.885482709863973,42.74880362498941,12.055271600516317
