lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12519444444444,116.9702072222222,582.0,611.0,0.7688542825361473,22.29677419354827,29.0,0,,122.2243775606018,156.70161161052704,313.4032232210541,36.86400430685442,6.349881715614458,22.705947823949437,6.284314440962217
-32.124020114942525,116.96959022988506,611.0,639.0,1.2073891625615634,33.806896551723774,28.0,2,,125.07112549886928,154.82201669831431,309.64403339662863,38.47443397246761,5.019999351708916,16.73033586449664,6.120712245754289
-32.12318232323232,116.96868838383837,639.0,671.0,1.0243983957219176,32.78074866310136,32.0,4,,123.5275401918491,174.7557211512494,349.5114423024988,34.480780209438095,4.889205041750377,21.935274299955815,5.979431682746642
-32.159286458333334,116.99189270833334,1179.0,1210.0,1.0778958944281787,33.41477272727354,31.0,6,,118.91360742500522,162.9712058610943,325.9424117221886,34.312035534662336,5.502442701842958,22.93894883345935,7.649238498398364
-32.1563935483871,116.98882204301077,1344.0,1374.0,0.3306451612903138,9.919354838709413,30.0,8,,127.96577385293853,169.7198787939565,339.439757587913,37.194632674539896,5.726050580867491,22.491946742848025,8.438887285830546
-32.147638888888885,116.98518777777778,1536.0,1565.0,1.258954393770855,36.509677419354794,29.0,10,,128.4965905144494,164.74309971501762,329.48619943003524,38.24938218134157,8.15843492290518,39.33128685944477,8.70830324326043
-32.146846875,116.98297291666665,1565.0,1596.0,0.682001466275682,21.142045454546142,31.0,12,,125.68692992261566,172.25405043224913,344.50810086449826,35.804216866090506,8.658809760139581,36.5352787790626,8.759506919272475
-32.146071212121214,116.98082222222223,1596.0,1628.0,0.8529411764705559,27.29411764705779,32.0,14,,120.65463016277762,170.69138486516044,341.3827697303209,33.854277862254186,5.563323585515301,22.635995761846694,7.1682487767130105
-32.14439838709677,116.97840376344082,1662.0,1692.0,0.9274193548387056,27.822580645161167,30.0,16,,120.71266276199432,160.100141436303,320.200282872606,35.598099600450176,5.435256060576157,19.557232753502817,5.5841235159528555
-32.14013072916667,116.97426041666668,1831.0,1862.0,0.8396260997067581,26.0284090909095,31.0,18,,124.16152154839943,170.16347688427726,340.3269537685545,35.4729162743064,9.218688708154946,37.46827688764357,7.761702640133911
