lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.1433462962963,116.96656296296295,369.0,401.0,0.7208333333333303,23.06666666666657,32.0,0,,111.66153100321303,157.96875210995802,315.93750421991604,31.832616409703945,2.40698582610787,6.980859619225399,2.918366355706393
-32.14346666666667,116.96551041666666,401.0,429.0,1.1994047619047763,33.583333333333734,28.0,2,,109.50502250191235,135.55317707997781,271.10635415995563,34.83019293103883,1.8844971240258064,5.566909255937276,1.6268626125607046
-32.14369583333333,116.96465208333333,429.0,457.0,1.5297619047619146,42.83333333333361,28.0,4,,104.9890965447604,129.9630397788399,259.9260795576798,33.70747127446053,3.2243156088837184,8.938344812883777,1.894156180737421
-32.1442875,116.96363333333333,457.0,485.0,1.434523809523822,40.16666666666701,28.0,6,,107.69806791716756,133.31639899249686,266.6327979849937,34.38455583993147,1.0985788874827087,3.005418540171931,0.861641423431422
-32.144764583333334,116.96240208333333,485.0,513.0,1.6875000000000124,47.25000000000035,28.0,8,,108.42155793365785,134.21198686673515,268.4239737334703,34.563559636669446,1.8272868258966333,5.5930483060503455,1.6042857443054501
-32.14481666666667,116.96121111111113,513.0,545.0,1.454166666666656,46.53333333333299,32.0,10,,109.48513866775986,154.88978679178302,309.77957358356605,31.329475401089137,5.540779352276575,17.170561718402343,4.744035803845065
-32.14512222222223,116.96019074074076,545.0,577.0,1.1666666666666605,37.33333333333314,32.0,12,,111.51822571879133,157.76601660429665,315.5320332085933,31.79965394517752,1.8667684248324314,5.682370441708471,1.4460986576384838
-32.14551481481482,116.95796296296297,577.0,609.0,1.504166666666661,48.133333333333155,32.0,14,,111.83762331272861,158.21787176773466,316.4357435354693,31.87308818563371,6.635687160564286,19.555060664828755,4.8675606037254004
-32.14561851851852,116.95695925925926,609.0,641.0,0.6833333333333286,21.866666666666514,32.0,16,,112.25364104799105,158.80641646978722,317.61283293957445,31.96856160370163,0.6081942865228839,1.8168266123403143,0.7108484826437679
-32.146183333333326,116.95609444444443,641.0,673.0,0.024999999999982644,0.7999999999994446,32.0,18,,110.24761415704856,155.96846895273154,311.9369379054631,31.50636367240351,0.9616407035434134,3.2482233481037426,0.854085506421231
-32.14589629629629,116.95426666666668,673.0,705.0,1.2541666666666595,40.133333333333105,32.0,20,,107.67557789106762,152.32978197013165,304.6595639402633,30.90699970739948,7.87332430832069,25.90393121219669,5.5327265456199495
-32.14594814814815,116.95342407407409,705.0,737.0,0.7374999999999855,23.599999999999536,32.0,22,,107.0242306397729,151.40831410601723,302.81662821203446,30.754009722163612,2.4958296480621387,6.208184436434323,1.7946846220736699
-32.146366666666665,116.95259629629628,737.0,769.0,0.2874999999999795,9.199999999999344,32.0,24,,109.19089967375088,154.4735237664771,308.9470475329542,31.261035851459713,2.169339163323095,5.949255875977837,1.7950398471090503
-32.14665185185185,116.95145185185184,769.0,801.0,0.3041666666666585,9.733333333333071,32.0,26,,110.14889573601992,155.8288109555677,311.6576219111354,31.483499375207167,2.4756370790872997,7.325737983596255,1.6469083853882986
-32.12100370370371,116.91565925925926,1032.0,1064.0,0.2916666666666632,9.333333333333222,32.0,28,,113.46431377116689,160.51916801076464,321.0383360215293,32.24527613515171,2.457693195494537,7.608117429201084,1.6207656023833164
-32.12221875,116.90833958333333,1156.0,1184.0,1.315476190476198,36.83333333333354,28.0,30,,116.3509438587005,144.0275499329317,288.0550998658634,36.47548737670889,1.7525552008045013,5.126103442808599,1.6940847205715233
-32.12274791666667,116.90752083333334,1184.0,1212.0,1.541666666666685,43.166666666667176,28.0,32,,116.56090165993602,144.28745076998877,288.57490153997753,36.52487979523238,1.580480562495603,4.420196208825132,1.949295559724451
-32.12321666666667,116.90658125,1212.0,1240.0,1.1785714285714288,33.00000000000001,28.0,34,,115.71998093904756,143.246498740717,286.492997481434,36.326674251434675,1.456869275314533,3.3987551184911524,1.709202107349327
-32.12391458333333,116.90552083333333,1240.0,1268.0,1.2857142857143014,36.00000000000044,28.0,36,,117.43821156454369,145.37344794286935,290.7468958857387,36.7305853409838,2.1536646474165186,5.38820600901893,1.5952291948076056
-32.12485,116.90446166666666,1268.0,1294.0,1.128166160081019,29.332320162106498,26.0,38,,114.43879593777096,131.5419448415292,263.0838896830584,38.06392377488723,5.65790585977559,21.812198616715204,5.876111835608236
-32.12485114942529,116.9033396551724,1294.0,1322.0,0.6137931034482692,17.18620689655154,28.0,40,,115.94505920291056,143.5251167717552,287.0502335435104,36.37982454526505,6.05325870131318,21.8353770215881,6.8083757093132595
-32.12417722222222,116.90179833333333,1360.0,1389.0,0.7684093437152363,22.28387096774185,29.0,42,,115.14832820995619,147.62953974391428,295.25907948782856,35.23845974179015,12.112420801490934,50.09904366593901,9.725424132194645
-32.124077777777785,116.90043888888889,1389.0,1421.0,0.9458333333333333,30.266666666666666,32.0,44,,109.68065122191165,155.1663804756033,310.3327609512066,31.374896370098245,6.08149484159835,18.925085334347663,3.8454282642162747
-32.12485641025641,116.8986,1421.0,1451.0,0.4834592987238161,14.503778961714483,30.0,46,,115.23245479579212,152.83178987803083,305.66357975606167,34.34789884715314,8.859494466604081,33.7745023537352,10.56167669260443
-32.1249811827957,116.89788709677421,1451.0,1481.0,0.7258064516128915,21.774193548386744,30.0,48,,122.78523582208665,162.84897683157624,325.6979536631525,36.06101353311592,5.957794679389729,20.76963178303055,9.07518991119697
-32.12560595238095,116.89688333333334,1481.0,1509.0,0.7043141424881912,19.720795989669355,28.0,50,,121.35963574618131,150.2276682731738,300.4553365463476,37.63670267914895,5.658883451231541,25.87704938049765,6.771475797253361
-32.12573333333333,116.89358333333332,1545.0,1577.0,0.5958333333333057,19.066666666665782,32.0,52,,113.73742208268486,160.90553723545412,321.81107447090824,32.30746672841124,9.1792953605813,27.07136712045263,8.048407846677607
-32.125414285714285,116.8925976190476,1577.0,1601.0,1.026785714285728,24.642857142857473,24.0,54,,110.05748257538913,116.77461584082214,233.54923168164427,39.209697605788506,1.8001258999711165,4.989803916072823,1.6394132414755476
-32.12567407407407,116.89220925925926,1601.0,1633.0,0.6958333333333239,22.266666666666364,32.0,56,,111.25982311935883,157.4004517064524,314.8009034129048,31.740157817399552,8.46303069921557,21.696573259129064,5.598379614447842
-32.12542407407407,116.89248333333333,1633.0,1665.0,1.2416666666666722,39.73333333333351,32.0,58,,114.9923460313694,162.6808914544545,325.361782908909,32.5921350715429,2.0557634770395024,6.267022384401841,1.7641354916805838
-32.126162962962965,116.89093333333335,1701.0,1733.0,0.4458333333333143,14.266666666666058,32.0,60,,114.49010942594138,161.97037200240507,323.94074400481014,32.47842302018998,1.3961209744767409,3.418414348571961,0.9953478441381242
-32.13235,116.95253333333332,1917.0,1949.0,2.3874999999999704,76.39999999999905,32.0,62,,120.7413029921796,170.81400183610344,341.6280036722069,33.87331499644806,7.750420348810394,24.21411766972538,6.958756055250682
-32.132558333333336,116.95061666666666,1949.0,1977.0,2.104166666666686,58.91666666666721,28.0,64,,113.65223109818483,140.68688956543312,281.37377913086624,35.83498838782952,2.70509050194543,6.574458829961081,1.2930415588581319
-32.13271458333333,116.94950208333333,1977.0,2005.0,1.776785714285759,49.75000000000125,28.0,66,,111.02997155825635,137.44086848215926,274.8817369643185,35.2025671704846,1.6730214200870492,5.127460383257045,1.918637327014217
-32.132825,116.94824166666668,2005.0,2033.0,1.6994047619047825,47.58333333333391,28.0,68,,115.32843760893469,142.76181830187824,285.5236366037565,36.234041622116244,2.8844763475446147,7.318293305360051,1.9904432453485963
-32.1329537037037,116.94813703703704,2033.0,2065.0,1.1833333333333236,37.866666666666355,32.0,70,,113.57184178323045,160.67128902979363,321.34257805958725,32.26977194902436,6.438854076196161,18.135483156254676,5.19366389971308
-32.15020208333334,117.08248958333334,2405.0,2433.0,1.2321428571428747,34.50000000000049,28.0,72,,113.42688505849245,140.40794006225246,280.81588012450493,35.78103170097393,7.659352363716368,22.999414839314284,5.386382859709982
-32.14948809523809,117.08004761904762,2433.0,2457.0,1.6250000000000018,39.00000000000004,24.0,74,,113.68442190700297,120.6229179936272,241.2458359872544,40.12246975278059,7.904518912022475,21.995769245459748,6.022106629633359
-32.17209583333333,117.14986041666667,2713.0,2741.0,1.5476190476190603,43.33333333333369,28.0,76,,108.62214016634017,134.4602819520625,268.920563904125,34.613051204634914,3.294059941288018,8.77672918209597,1.6206234206260757
-32.17279375,117.14932291666666,2777.0,2805.0,2.0059523809524196,56.16666666666775,28.0,78,,111.95807356318173,138.5897397626499,277.1794795252998,35.42754120904449,1.822315441672683,5.096060486547437,1.6742181974936348
-32.172919047619054,117.14833571428572,2805.0,2829.0,2.2500000000000355,54.00000000000085,24.0,80,,113.70152411364059,120.6410639984549,241.2821279969098,40.12671684250697,1.983954004777217,5.318777524821897,2.181145900317091
-32.17303750000001,117.14724375,2829.0,2857.0,2.2529761904762156,63.08333333333404,28.0,82,,112.97703399213727,139.8510821221868,279.7021642443736,35.67310030293742,3.252085179497741,8.628137008600056,2.710827230690461
