lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.914386666666665,117.10556,454.0,486.0,2.124999999999987,67.99999999999959,32.0,0,,103.5691492454721,146.5203738154589,293.0407476309178,29.934314650406243,2.8277686831182027,6.076483076957135,2.4800577676703397
-32.91458,117.10513999999998,486.0,518.0,1.4499999999999766,46.39999999999925,32.0,2,,105.97882613165274,149.92936926159166,299.8587385231833,30.507443046119178,1.121634095372648,2.617606860037263,1.1648096226028362
-32.91172333333333,117.10409,798.0,830.0,2.1124999999999794,67.59999999999934,32.0,4,,114.43682377051601,161.89498822056652,323.78997644113304,32.46634164724351,1.5932740049085736,3.4819626432819213,1.940210272264564
-32.911236666666674,117.10542000000001,870.0,902.0,2.974999999999988,95.19999999999962,32.0,6,,101.64298110512554,143.79540331979422,287.59080663958844,29.47138279180667,0.9282848721666551,1.8956521615104194,1.0646349315147319
-32.91119,117.10569000000001,902.0,934.0,1.912499999999984,61.19999999999949,32.0,8,,110.14085925952162,155.81744166703658,311.63488333407315,31.481637544673372,2.5790821499316996,6.068507322868044,2.022835774289348
-32.89401,117.13495333333333,1366.0,1398.0,1.9499999999999547,62.39999999999855,32.0,10,,111.03098095919945,157.07670627554404,314.1534125510881,31.68740395913387,0.9726517146095582,2.0988511559345255,1.746580686928347
-32.89358333333333,117.13465666666666,1398.0,1430.0,2.699999999999989,86.39999999999965,32.0,12,,115.5567047034875,163.47929565307118,326.95859130614235,32.71956882899697,1.2496504262991033,2.9354243688643074,0.9784747896214357
-32.89299333333334,117.13402333333333,1430.0,1462.0,4.124999999999992,131.99999999999974,32.0,14,,111.87904993269062,158.27647844633503,316.55295689267007,31.882604217381314,5.423947875759901,12.576764946190863,5.8940913651201425
-32.89286,117.13401666666667,1462.0,1494.0,4.062499999999986,129.99999999999955,32.0,16,,114.592055097468,162.11459562507426,324.2291912501485,32.50152796694477,2.959182858051239,7.2447290900912975,2.558505999201922
-32.892826666666664,117.13420333333333,1494.0,1526.0,3.9749999999999543,127.19999999999854,32.0,18,,113.60729360122028,160.72144309267964,321.44288618535927,32.277845283078726,0.7122635943768275,1.4521116098241507,1.1278766747562443
-32.89299333333334,117.13442666666667,1526.0,1558.0,3.1249999999999845,99.9999999999995,32.0,20,,114.06124952843851,161.3636593572365,322.727318714473,32.38109630730425,1.2149467832070902,2.4809816886733245,1.9143188736331875
