lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13792083333333,116.98889375,525.0,553.0,1.3065476190476204,36.58333333333337,28.0,0,,118.99015489503749,147.2945547952317,294.5891095904634,37.09179146168781,1.804392112585337,5.216540292530915,1.507136714186186
-32.13791666666666,116.98884814814814,553.0,585.0,0.7375000000000014,23.600000000000044,32.0,2,,117.09805643917761,165.65986229998987,331.31972459997974,33.065760909200414,1.9600121967999709,5.90975059744828,1.1261115731204794
-32.13766875,116.98899583333333,585.0,613.0,0.4583333333333351,12.833333333333382,28.0,4,,119.80379250336641,148.30173382940626,296.6034676588125,37.27979694715025,1.7251542556039088,4.474446011536706,1.2551060558135443
-32.13707962962963,116.98925925925927,613.0,645.0,0.20833333333332402,6.6666666666663685,32.0,6,,117.93897615226821,166.84952033627243,333.69904067254487,33.253494142053825,5.354438262242165,17.081042716545216,5.064786883710808
-32.13604444444444,116.98902037037038,645.0,677.0,1.6374999999999895,52.399999999999665,32.0,8,,119.04117458550786,168.40881214887895,336.8176242977579,33.498341025278236,5.687903449499009,16.425101762843873,4.728619179332941
-32.135549999999995,116.98902916666667,677.0,705.0,1.3571428571428643,38.0000000000002,28.0,10,,118.41294382855688,146.5800415051604,293.1600830103208,36.95784826924321,1.2982990796929301,3.952129902742385,1.2576507818525318
-32.135044444444446,116.98879444444444,705.0,737.0,1.8416666666666617,58.933333333333174,32.0,12,,118.88829799619162,168.1925360166771,336.3850720333542,33.46446271837812,4.765276113533528,14.627527519084918,4.580373844573186
-32.134770833333334,116.98893958333332,737.0,765.0,2.13095238095238,59.66666666666664,28.0,14,,121.06738902175049,149.8659043003193,299.7318086006386,37.569921856740585,1.4058315782566317,4.184073704902318,1.3815941834112178
-32.134183333333326,116.98888333333333,765.0,797.0,2.0874999999999795,66.79999999999934,32.0,16,,120.06033665155923,169.85063153220182,339.70126306440363,33.72351632122369,4.769864363646004,14.978880304759677,4.46800457516394
-32.133746296296295,116.98881851851853,797.0,829.0,2.3999999999999893,76.79999999999966,32.0,18,,122.84988276481627,173.79703200249196,347.5940640049839,34.33383949728929,1.192487861293978,2.7262620820151824,1.5833574114082478
-32.13286296296296,116.98860555555555,829.0,861.0,2.408333333333317,77.06666666666614,32.0,20,,121.92842063247326,172.49342975151964,344.9868595030393,34.13320412116353,4.790390887916217,11.52675341848095,2.4147277510935194
-32.13257777777778,116.98889814814817,861.0,893.0,2.1083333333333183,67.46666666666619,32.0,22,,124.98638025843003,176.81955766482153,353.63911532964306,34.795360278216585,1.08691494472923,3.6928300275821755,1.3556552657663192
-32.13230185185185,116.98815185185185,929.0,961.0,1.1291666666666669,36.13333333333334,32.0,24,,124.7920277777828,176.54460514929107,353.08921029858215,34.753588397292106,1.7843016818901258,5.792383085740774,2.099629755048642
-32.12943809523809,116.98831369047618,1036.0,1063.0,2.346469622331699,63.35467980295587,27.0,26,,125.92091989289045,150.3070262972407,300.6140525944814,39.683881157731335,4.193440070582199,19.228272479326645,4.423504687912155
-32.14746296296296,116.94752407407408,1488.0,1520.0,0.6166666666666525,19.73333333333288,32.0,28,,123.24939231051063,174.3622223936889,348.7244447873778,34.42053011194265,2.6970908373944016,7.1154943630469845,1.4004559209684828
-32.158516666666664,116.98216041666666,2489.0,2517.0,2.964285714285727,83.00000000000036,28.0,30,,118.03457240985345,146.11166620373885,292.2233324074777,36.86978977557726,0.47743118374291504,1.3960674924442742,0.5492342860584998
-32.15816458333333,116.981925,2517.0,2545.0,2.9345238095238213,82.166666666667,28.0,32,,118.40697649560344,146.57265471209786,293.1453094241957,36.956461067788894,1.0130807680973335,3.0517669458499626,0.8025932496099379
-32.157875000000004,116.98144375,2545.0,2573.0,2.6636904761904945,74.58333333333384,28.0,34,,119.10509246669382,147.43683277160125,294.8736655432025,37.11840663381196,1.0023790269129402,3.0302882708037444,0.864142976391553
-32.157629166666666,116.980875,2573.0,2601.0,2.1041666666666954,58.91666666666747,28.0,36,,119.76447647164917,148.25306562325747,296.50613124651494,37.27073378874827,1.4432531548407364,3.3505417875312915,2.0202052987292496
-32.15738125,116.98022499999999,2601.0,2629.0,2.0029761904761982,56.08333333333355,28.0,38,,118.49697145541232,146.68405693315185,293.3681138663037,36.97737646183787,1.7223988361562577,4.619342792656305,0.9093752498772373
-32.15686111111111,116.97954629629629,2629.0,2661.0,1.6166666666666667,51.733333333333334,32.0,40,,116.21362407655847,164.4086464569563,328.8172929139126,32.86744569220828,2.192676763921632,6.945250915981706,2.249801917464069
-32.15596111111111,116.97892407407409,2661.0,2693.0,0.9249999999999866,29.59999999999957,32.0,42,,116.44938155684675,164.7421750645898,329.4843501291796,32.92039636066164,5.917780750134523,17.337828077544703,2.957685171060929
-32.154887037037035,116.97882592592593,2693.0,2725.0,2.279166666666664,72.93333333333325,32.0,44,,115.44433778593682,163.3203289831317,326.6406579662634,32.69422503072513,1.2591871224509994,2.773920516967131,1.8005584829902281
-32.15462037037037,116.97819814814814,2725.0,2757.0,2.1250000000000053,68.00000000000017,32.0,46,,118.15025392663472,167.14841724432475,334.2968344886495,33.300535077114006,1.1083523265320845,3.2812845229122303,1.3143478545221907
-32.1541625,116.97902083333334,2829.0,2857.0,1.3095238095238226,36.666666666667034,28.0,48,,118.99550719496781,147.3011802562714,294.6023605125428,37.09303126612345,1.3500329392331645,4.010481920930175,1.569596576455807
-32.154046296296286,116.97889814814815,2857.0,2889.0,0.9666666666666482,30.933333333332744,32.0,50,,117.56131213283169,166.31523504274998,332.63047008549995,33.16928102271079,2.7812789673750444,6.507920473676503,1.6895844107806905
-31.941124074074075,116.98112777777777,3414.0,3446.0,1.679166666666667,53.73333333333334,32.0,52,,117.12750434643618,165.70152256669132,331.40304513338265,33.072348665473086,1.1990063044949366,2.9555286315125002,1.3127425991086585
-31.94087962962963,116.97907037037037,3482.0,3514.0,2.216666666666648,70.93333333333274,32.0,54,,117.0363773412996,165.57260422609892,331.14520845219783,33.051959554893294,7.72665222575187,21.251151052641877,6.308343144885707
-31.941227777777776,116.9776574074074,3514.0,3546.0,2.0333333333333226,65.06666666666632,32.0,56,,117.56846214885637,166.32535024624787,332.65070049249573,33.17087686873053,7.503168413113629,18.7836440668343,6.018313166390948
-31.77685208333333,116.99497708333334,4034.0,4062.0,2.9791666666666607,83.4166666666665,28.0,58,,115.05417076887481,142.42231112048705,284.8446222409741,36.169023639676546,1.7805696088461824,4.917741593873359,1.5698789749175255
-31.77636875,116.99496666666667,4062.0,4090.0,3.1517857142857304,88.25000000000045,28.0,60,,115.2385854463373,142.65059284546257,285.30118569092514,36.212753070074385,1.1844395414329199,3.469360769447661,1.3902160577719929
-31.776037499999997,116.99482291666666,4090.0,4118.0,2.696428571428574,75.50000000000007,28.0,62,,113.51584553624605,140.5180617271637,281.0361234543274,35.80234108984547,1.4249982354139434,3.4810977661549742,1.1375272706649895
-31.775666666666666,116.99414375,4118.0,4146.0,2.416666666666669,67.66666666666674,28.0,64,,116.15891248329824,143.78983971252273,287.57967942504547,36.430256943528704,2.5565730308581047,7.024167822286554,2.643296561104298
-31.775700000000004,116.99309999999998,4146.0,4178.0,2.7624999999999886,88.39999999999964,32.0,66,,114.40728231200775,161.85319560591998,323.70639121183996,32.45964236165573,7.366445571763587,21.308581144669862,5.68656503256832
-31.775464814814818,116.99252222222223,4178.0,4210.0,2.9124999999999717,93.1999999999991,32.0,68,,116.21851481256978,164.41556543305902,328.83113086611803,32.86854478493253,1.5410966736497376,4.962887159717717,1.740076586966418
-31.77522222222222,116.9920611111111,4210.0,4242.0,1.6249999999999782,51.999999999999304,32.0,70,,121.39652115164301,171.74094591505613,343.48189183011226,34.016954953395675,3.3327417255393548,10.333477254683629,2.0831975680957973
-31.376483333333333,117.05990740740741,5283.0,5315.0,0.6916666666666561,22.133333333332995,32.0,72,,117.07372073406364,165.62543431987862,331.25086863975724,33.06031605317795,10.626076350298469,31.119168804671826,8.639367983238527
-31.375855555555557,117.05912777777777,5315.0,5347.0,1.3249999999999955,42.39999999999986,32.0,74,,120.06363450878239,169.85529704579008,339.71059409158016,33.724243046189365,0.7414434922076003,2.4529521533861782,0.7790346181300387
-31.374451851851852,117.05908888888888,5347.0,5379.0,2.0999999999999828,67.19999999999945,32.0,76,,116.69279877904738,165.08653999034027,330.17307998068054,32.97500098592492,1.6335628942997622,5.348201339041182,1.9537827342230176
-31.373241666666665,117.05881041666666,5379.0,5407.0,1.9107142857143071,53.5000000000006,28.0,78,,112.54067245040592,139.31092248397323,278.62184496794646,35.56812574587201,2.803390573525269,6.476896813880707,2.2394042448406637
-31.37279444444444,117.05809074074074,5407.0,5439.0,0.7499999999999967,23.999999999999893,32.0,80,,117.33367016619354,165.99318753834447,331.98637507668894,33.11844215253451,5.776622277663315,18.79109044851194,5.5214563404425485
-31.372888888888887,117.05765370370369,5439.0,5471.0,1.7208333333333206,55.06666666666626,32.0,82,,115.87360494572907,163.92761778658019,327.85523557316037,32.79096655372908,8.073760099400314,23.80434624841261,6.666092446939027
-31.37221875,117.05716041666668,5471.0,5499.0,1.6041666666666798,44.916666666667034,28.0,84,,116.19802244120238,143.83825282571377,287.67650565142753,36.439473051284764,1.4986603096933577,3.79990894920234,1.854854684719566
-31.372192592592587,117.05697592592593,5499.0,5531.0,1.3541666666666619,43.33333333333318,32.0,86,,114.17808360247277,161.52894576082863,323.05789152165727,32.40763179296874,7.071914286766009,20.95244002172586,5.9769571201489375
-31.33860555555556,117.0571425925926,5687.0,5719.0,3.358333333333318,107.46666666666617,32.0,88,,122.74336993971467,173.6463471792244,347.2926943584488,34.31069669322012,9.06053672701586,25.49828337091009,5.511469358268618
-31.337937500000002,117.05553125,5719.0,5747.0,2.613095238095241,73.16666666666674,28.0,90,,122.1182546629077,151.1667412216629,302.3334824433258,37.809494565824274,2.687710074227317,7.942176242198876,2.882906730605743
-31.154345833333334,117.08634583333333,6275.0,6303.0,1.2023809523809592,33.666666666666856,28.0,92,,117.41441194811827,145.34398706933095,290.6879741386619,36.7250194548356,2.4570126618615262,7.267496458691156,1.8137813453739717
-31.15548125,117.08531041666666,6339.0,6367.0,1.3839285714285778,38.75000000000018,28.0,94,,119.63361762960851,148.09107915558374,296.1821583111675,37.24055239656699,2.0589337965618713,5.357247350075276,1.8814326226332128
-31.153179166666668,117.08428541666666,6403.0,6431.0,1.0982142857143269,30.75000000000115,28.0,96,,119.81579244276622,148.31658821574624,296.6331764314925,37.28256274668069,2.76721297018371,7.89205596084809,1.917704478804892
-31.153442592592594,117.08343148148148,6431.0,6463.0,1.9749999999999819,63.19999999999942,32.0,98,,119.00715051768177,168.36067793929124,336.7213558785825,33.49080339406942,9.90769976200402,29.774551408475336,8.520616921999192
-31.153033333333333,117.08235,6463.0,6487.0,1.6428571428571195,39.42857142857087,24.0,100,,120.6098037141251,127.97097630964167,255.94195261928334,41.799481097861566,2.055506341109838,5.574391234190685,1.3674501510410821
-31.107557407407405,117.09116666666667,6651.0,6683.0,2.0333333333332906,65.0666666666653,32.0,102,,122.81371332074171,173.7458627063733,347.4917254127466,34.325982134458215,9.439858716937211,28.144340503267884,8.039001279507573
-31.011552083333335,117.10863125,6999.0,7027.0,0.8511904761905019,23.833333333334053,28.0,104,,126.6399569563362,156.76402888646706,313.5280577729341,38.822801117142575,1.3402739571519022,3.984228539996245,1.5011631486200916
-31.078302083333334,117.18597708333334,7376.0,7404.0,1.9702380952381284,55.166666666667595,28.0,106,,119.82294306247567,148.32543976609125,296.6508795321825,37.28421075673562,2.5139447564624553,7.5672242855097736,1.2612040475849622
