lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12528641975309,116.94208086419755,602.0,628.0,3.129426129426133,81.36507936507945,26.0,0,,104.03710574372083,119.58569742952001,239.17139485904002,35.44733062167857,12.04369113744384,53.15576153189997,11.897028921599434
-32.12393695652174,116.9424804347826,628.0,650.0,3.2015810276679635,70.4347826086952,22.0,2,,108.63084027366686,105.65582623310137,211.31165246620273,41.29911301769618,11.479062373533234,50.39252421978235,13.784008769564778
-32.12239388888889,116.94323833333334,650.0,677.0,2.8971496319715224,78.22304006323111,27.0,4,,104.63801890454037,124.90243458000595,249.8048691600119,34.586252966546645,22.10025251178417,135.3398565467582,19.88001075987067
-32.120239285714284,116.9440261904762,677.0,704.0,3.3207443897099287,89.66009852216807,27.0,6,,103.23098380834757,123.22291015003445,246.4458203000689,34.22464373212151,10.317987772825674,43.71638729724304,13.365447187424088
-32.13820333333334,116.9623111111111,969.0,998.0,3.989988876529442,115.70967741935381,29.0,8,,104.24006280352431,133.64425462175686,267.2885092435137,32.599183173253046,10.127054798342632,42.45149178897161,12.151511089077951
-31.94133733333333,117.09277200000001,1676.0,1706.0,3.094634990560101,92.83904971680303,30.0,10,,113.63797313055795,150.71704288893568,301.43408577787136,33.97695504327604,16.036413541597426,63.57484594999448,19.84974167174787
-31.798152976190483,117.12030357142855,2113.0,2140.0,2.5883962780514485,69.88669950738911,27.0,12,,110.86428879263548,132.33449680286512,264.66899360573024,36.14913704076843,14.268722110746713,60.58058549890783,18.01612802177182
-31.79640064102564,117.12099743589745,2140.0,2165.0,2.655384615384631,66.38461538461577,25.0,14,,115.37052115741115,127.51242173118109,255.02484346236218,39.38729264803243,7.708198758946161,26.773271528391014,9.074029834059102
-31.794139444444443,117.12175833333332,2165.0,2194.0,2.0883203559510664,60.56129032258092,29.0,16,,113.89062646831908,146.01706362602872,292.03412725205743,34.94247085907136,11.58564476678746,58.48969659437464,14.687333805903775
-31.79148655913978,117.12202419354837,2194.0,2224.0,2.585887096774207,77.5766129032262,30.0,18,,112.02632781437316,148.57953190075477,297.15906380150955,33.598699909102784,13.015971945104438,66.80207813756452,15.224591928915608
-31.784273888888883,117.12197388888886,2264.0,2293.0,3.29232480533928,95.47741935483911,29.0,20,,104.4214885103327,133.87685716154363,267.75371432308725,32.64442196977665,10.599878068506536,48.49890211482849,13.20800861015104
-31.78246724137931,117.12204597701147,2293.0,2321.0,2.4280788177339665,67.98620689655107,28.0,22,,103.22484445285632,127.77912190216519,255.55824380433037,33.26068336441936,11.260211154309301,50.83593835697657,13.192496475350257
-31.78099137931034,117.12237931034483,2321.0,2349.0,1.633990147783256,45.75172413793116,28.0,24,,108.30638161559207,134.06941335292288,268.13882670584576,34.535114433236814,9.867791510302327,37.3972802020346,13.250315238169208
-31.77852424242424,117.12266868686868,2349.0,2381.0,1.6303475935828522,52.17112299465127,32.0,26,,113.90273210564852,161.13940307809682,322.27880615619364,32.34506871741918,10.005913231361312,37.62530059948341,11.962475472779174
-31.776172023809526,117.12220654761903,2381.0,2408.0,0.974001094690749,26.298029556650224,27.0,28,,111.77519605850843,133.42181225833014,266.84362451666027,36.37273480226568,14.310643784253784,67.42113829251647,17.955199009642307
