lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.61961825396825,117.2313634920635,342.0,362.0,0.38051948051946305,7.6103896103892605,20.0,0,,106.49908897232271,94.16586913738178,188.33173827476355,43.45219489806618,22.197913563982315,88.68807829267556,20.69942818102215
-31.61987142857143,117.22984047619047,362.0,389.0,1.541871921182263,41.630541871921096,27.0,2,,106.34219959198045,126.93665043246466,253.87330086492932,35.02005214555106,18.99605020382622,83.4019448927877,22.250365732691996
-31.619852631578947,117.2281403508772,389.0,407.0,0.27017543859645615,4.863157894736211,18.0,4,,103.59736814680176,82.44016615937183,164.88033231874365,45.678350571829974,32.55619154314209,115.59544423320858,39.73554560992366
-31.620426315789473,117.22769298245615,407.0,425.0,0.5473684210526022,9.85263157894684,18.0,6,,106.3990136245657,84.66964479225776,169.3392895845155,46.4422555451319,18.38557723240975,73.7178721023438,20.65269896018298
-31.62131739130434,117.22693188405799,425.0,447.0,1.6235177865612462,35.717391304347416,22.0,8,,101.8921594195253,99.10169398509647,198.20338797019295,39.488472994985194,28.670019623354534,103.2618385957179,28.22331162098296
-31.6216712962963,117.22596574074072,447.0,464.0,-0.41073271413827445,-6.982456140350665,17.0,10,,93.19719803208041,70.04375298195488,140.08750596390976,44.285173562341704,17.62016973625667,74.02112662817406,19.498061920771235
-31.62233253968254,117.22718174603175,464.0,484.0,2.3025974025973968,46.05194805194793,20.0,12,,87.82705382296429,77.65616529512617,155.31233059025234,37.99979803159875,22.667877474295736,77.1749627817634,27.55827019267489
-31.62144416666667,117.22983500000001,517.0,536.0,1.3684210526315574,25.99999999999959,19.0,14,,95.55919063470259,80.2682315000277,160.5364630000554,41.82226129891216,17.94004312977013,64.49492989720167,20.795720089864645
-31.62172407407407,117.23031574074074,536.0,553.0,1.9690402476779696,33.473684210525484,17.0,16,,107.94539128576969,81.12797897806217,162.25595795612435,48.4850700268371,20.23328103553079,73.42741372968476,27.025047837962802
-31.621499242424246,117.2302537878788,553.0,574.0,5.087521174477671,106.8379446640311,21.0,18,,100.30511949645127,93.1236575808202,186.2473151616404,40.357586323646025,24.223068851157613,73.98789593121074,29.569874652754653
-31.62076515151515,117.23072474747477,574.0,606.0,1.9244652406416722,61.58288770053351,32.0,20,,94.43059851940228,133.59196918656966,267.1839383731393,27.70011464638493,45.99526990377676,163.04823005483183,39.05705299137135
-31.6009203125,117.27594791666667,888.0,919.0,1.122617302052797,34.80113636363671,31.0,22,,90.00401600777688,123.35058483848688,246.70116967697376,27.31840994102214,8.549242769885522,35.74845161896875,6.245928862498146
-31.6022049382716,117.27585555555555,919.0,945.0,1.3382173382173563,34.79365079365127,26.0,24,,93.28926906082745,107.23157111665921,214.46314223331842,32.55259463617579,9.960076829077467,38.29532133359612,9.130053963036735
-31.603374,117.28349533333333,1066.0,1090.0,1.4361538461538268,34.46769230769184,24.0,26,,99.4157747188931,105.48341311881414,210.96682623762828,36.38926527353106,15.317100187110613,51.40087611637434,10.709237882440847
-31.602277956989248,117.28291881720432,1090.0,1120.0,1.271774193548381,38.15322580645143,30.0,28,,91.12540905453353,120.85882743583308,241.71765487166616,28.387408558417736,10.206143675186503,42.395250162782325,8.289552609074807
-31.6454196969697,117.27584848484848,1336.0,1357.0,1.324675324675292,27.81818181818113,21.0,30,,103.38806538882449,95.98587636948051,191.97175273896102,41.21544132317346,14.174576503207884,45.73630399189284,8.733814712140308
-31.64549375,117.27520729166667,1357.0,1372.0,0.38970588235295145,5.845588235294271,15.0,32,,101.87828542017218,67.56013632644739,135.12027265289478,50.390087566548836,9.651656700161213,36.130556268172334,12.776859577949551
-31.645696969696974,117.27442424242422,1372.0,1393.0,0.5189158667419331,10.897233201580596,21.0,34,,96.95869239740153,90.01682182950933,180.03364365901865,39.40104960498011,9.836079532530464,36.74320203978165,6.373120885092495
-31.646000000000004,117.27185862068964,1393.0,1421.0,-0.07733990147784293,-2.165517241379602,28.0,36,,103.36200451487967,127.94890847223257,255.89781694446515,33.29558378368736,19.901630449692256,69.1583996671927,13.780754306557428
