lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.109796236559134,116.96252956989245,321.0,351.0,1.6403225806451518,49.209677419354556,30.0,0,,116.21138601594305,154.13013773331417,308.26027546662834,34.574026887085274,8.221305572679023,29.81665245012444,7.836115019692354
-32.1128261904762,116.95930634920634,384.0,404.0,0.5727272727272649,11.454545454545297,20.0,2,,109.995510794174,97.25738478228179,194.51476956456358,44.37690676147078,8.137412660971997,30.304589937440635,7.90032447483155
-32.11313045977012,116.95867643678163,404.0,432.0,1.0729064039408838,30.041379310344745,28.0,4,,106.53747232361275,131.87973045970304,263.7594609194061,34.095798465775026,8.078043662372123,35.29741102928038,8.041171781708584
-32.11312592592592,116.95769629629629,432.0,458.0,0.9804639804639927,25.49206349206381,26.0,6,,108.66085651155318,124.90047869298171,249.80095738596341,36.632518517321564,6.852450911158375,23.285214956547136,8.2319482548119
-32.113575806451614,116.95741935483872,458.0,488.0,0.9677419354838741,29.032258064516224,30.0,8,,115.39370934211807,153.04566036256261,306.09132072512523,34.385232104907075,6.940070371695203,24.33105092346051,9.231884444942352
-32.11368072916667,116.95659270833333,488.0,519.0,-0.1907991202345655,-5.91477272727153,31.0,10,,108.46513443027946,148.6515642302453,297.3031284604906,31.90211402556729,12.007209761196831,47.104506623984435,7.090881037678056
-32.11486166666666,116.96888277777776,584.0,613.0,0.9766407119021183,28.32258064516143,29.0,12,,119.57539612503182,153.30540155517727,306.61080311035454,36.26332340335548,5.660677785560073,23.108685075201812,7.120947411073382
-32.115273809523806,116.96872142857141,613.0,640.0,1.2895457033388362,34.817733990148575,27.0,14,,117.94145664829259,140.78224365775685,281.5644873155137,37.85296372775075,5.495900719138258,23.128060015490302,6.219320657302571
-32.115473611111106,116.9688326388889,640.0,663.0,1.3799999999999817,31.73999999999958,23.0,16,,121.58477641096455,123.6302272005948,247.2604544011896,43.24379646881067,6.210867896319481,27.233266442074914,6.908120846389088
-32.11557356321839,116.96875344827586,663.0,691.0,1.278817733990143,35.806896551724,28.0,18,,121.04775806947119,149.841603698486,299.683207396972,37.56543172146464,7.521065924914289,24.753856666453835,6.056813361028067
-32.115432222222225,116.96871611111109,691.0,720.0,1.6934371523915326,49.10967741935445,29.0,20,,115.70979731344426,148.3493888864675,296.698777772935,35.36990358689892,8.70265818254228,31.217353845089796,7.801325168347512
-32.11957604166667,116.9696390625,1027.0,1058.0,1.4387829912023613,44.6022727272732,31.0,22,,115.04739041950663,157.67255197992137,315.34510395984273,33.43569937508521,7.381180432951785,27.56921604971796,7.903330096329693
-32.12033709677419,116.96916021505373,1058.0,1088.0,2.039516129032236,61.185483870967076,30.0,24,,118.05476426207333,156.57499406547834,313.1499881309567,34.99651905553362,6.010669772850495,25.84052109942981,7.995926161389361
-32.15772676767677,116.97847424242423,1574.0,1606.0,0.8268716577539421,26.459893048126148,32.0,26,,110.12644844723519,155.79705453806457,311.59410907612914,31.478298770317256,6.445836619173686,27.13644610510578,8.127222501667397
-32.15856666666667,116.97825252525253,1606.0,1638.0,1.051804812834178,33.657754010693694,32.0,28,,117.32978629343695,165.98769298236624,331.9753859647325,33.11757426306797,5.799343152626046,23.408529941268384,6.743331714643789
-32.15967722222222,116.97828222222223,1638.0,1667.0,0.5468298109009976,15.85806451612893,29.0,30,,118.16539935251582,151.49767079778928,302.99534159557857,35.93977232391071,5.583333342080999,24.278463810339,6.785587631920189
-32.185529333333335,116.97247733333332,2094.0,2118.0,2.5238461538461188,60.57230769230685,24.0,32,,112.02986267403863,118.86737612319645,237.7347522463929,39.709066356651334,4.498508745527015,17.377994457490686,4.882643608038324
-32.185778666666664,116.97204733333334,2118.0,2142.0,3.349230769230728,80.38153846153747,24.0,34,,120.95055955869117,128.33252948997594,256.6650589799519,41.87981380152626,5.926043167082485,23.309871327697884,6.604751464823231
-32.18576913580247,116.97126481481482,2142.0,2168.0,2.4084249084249434,62.61904761904853,26.0,36,,114.9727843808221,132.1557391212247,264.3114782424494,38.193470199996,9.025548222475196,32.0523152857151,5.28446529442051
-32.18620698924731,116.97106021505378,2168.0,2198.0,4.040322580645165,121.20967741935493,30.0,38,,114.9699179251523,152.48358953881245,304.9671790776249,34.28704575510127,12.704358502455582,50.06896938665025,8.64563454319854
-32.19432727272727,117.33926616161615,3420.0,3452.0,0.5614973262031647,17.96791443850127,32.0,40,,121.00691328892975,171.18976353978246,342.3795270795649,33.93160174502948,8.737806734211835,40.55266855453401,9.238819860684163
-32.19365505050506,117.37129090909092,3602.0,3634.0,0.8816844919785646,28.213903743314066,32.0,42,,112.17751147878413,158.6987151608562,317.3974303217124,31.951105169244734,6.732949130130036,25.4098442485064,5.974639718602511
-32.181562626262625,117.48287777777777,4227.0,4259.0,0.8947192513368375,28.6310160427788,32.0,44,,125.37630317407343,177.37118574881666,354.7423714976333,34.8790383237487,12.10522353611847,41.2861853428707,7.807991316719665
-32.18813131313131,117.48266818181818,4293.0,4325.0,2.4849598930480874,79.5187165775388,32.0,46,,124.47376487931412,176.0943552515662,352.1887105031324,34.68509327703987,6.590694622391493,28.478928811765375,6.498004858115946
-32.17725537634409,117.82465376344088,5877.0,5907.0,2.5407258064515785,76.22177419354736,30.0,48,,117.76549468996699,156.191338379755,312.38267675951,34.930506208890954,6.811633338993392,24.112622083417392,6.122044720955655
-32.17812133333334,117.82298466666667,5945.0,5969.0,2.1069230769230542,50.5661538461533,24.0,50,,120.60945410244652,127.9706053601296,255.9412107202592,41.79939857379758,6.028738608299973,24.442893648859684,7.642338059091694
-32.08423333333333,117.84786428571428,6320.0,6347.0,1.5476190476190632,41.785714285714704,27.0,52,,127.29939374121898,151.95245824887363,303.90491649774725,39.99073675250634,7.0959273766138935,22.956894438213286,6.909224834319697
-31.917632222222228,117.89287388888889,7029.0,7058.0,2.4745272525027713,71.76129032258036,29.0,54,,112.20686580399337,143.85834525141127,287.71669050282253,34.54284208193703,8.488575374803295,33.39546941281779,10.325052277297312
-31.918503645833333,117.89275572916668,7092.0,7123.0,1.7072947214076377,52.92613636363677,31.0,56,,109.73375298542925,150.39020710037192,300.78041420074385,32.20178629555129,6.119413729608321,23.105231529863342,7.67717154325314
-31.919558080808077,117.8930090909091,7123.0,7155.0,0.6844919786095368,21.903743315505178,32.0,58,,116.89616041383186,165.37423785177313,330.74847570354626,33.02056842271203,6.97064355849724,28.836552494009883,8.226573986950918
-31.697772727272724,117.80532575757576,7979.0,8011.0,2.6727941176470376,85.5294117647052,32.0,60,,112.83991685181516,159.63582706706526,319.27165413413053,32.102771771965,7.436485024222306,28.78149926167521,8.521856182427447
-31.696245555555553,117.79560555555555,8272.0,8301.0,2.971746384872088,86.18064516129056,29.0,62,,121.73623115233639,156.07576813802376,312.1515362760475,36.75401404565817,5.4477451484392425,23.823422805275218,6.5253404580187695
-31.696566666666666,117.79476166666667,8301.0,8330.0,2.415572858731917,70.0516129032256,29.0,64,,122.26436631972666,156.75288045824985,313.5057609164997,36.87300066541683,6.681427558807069,33.63760268739149,7.377459960981435
-31.699014583333334,117.79019218750001,8398.0,8429.0,1.783541055718541,55.289772727274766,31.0,66,,112.23250794970063,153.81475302490392,307.62950604980784,32.78630779194055,5.930745153137969,27.093129475656294,6.879855013953399
-31.70183717948718,117.78800961538461,8463.0,8488.0,3.1094017094017503,77.73504273504376,25.0,68,,114.98995382296374,127.09180247801018,254.18360495602036,39.294477873719124,7.383766364356592,25.600297206483077,7.166085281655782
-31.702632828282827,117.78714747474746,8488.0,8520.0,1.9361631016042222,61.95721925133511,32.0,70,,110.82682734161463,156.78788798764432,313.57577597528865,31.640290759615603,8.103050574090995,41.22937066510047,9.105842428995269
-31.703588383838383,117.7857287878788,8520.0,8552.0,1.5825534759357667,50.641711229944534,32.0,72,,116.53223088539193,164.85938288832142,329.71876577664284,32.93898912815246,5.729341182607851,20.2766635484288,7.00984396439562
-31.603539285714284,117.86125238095237,8927.0,8954.0,3.6398467432950246,98.27586206896567,27.0,74,,121.8556580389277,145.45447740458246,290.9089548091649,38.762838052155054,6.232377022146335,23.08550262843057,6.11000129251986
-31.445812903225807,117.92875483870966,9821.0,9851.0,2.201612903225798,66.04838709677394,30.0,76,,123.68365299091059,164.04053960971757,328.08107921943514,36.26000243405621,6.981029383201163,28.305287597991963,7.005650320240783
-31.448644827586204,117.92817298850575,9922.0,9950.0,1.5871921182266013,44.441379310344836,28.0,78,,122.03133452992272,151.0591452419614,302.1182904839228,37.78973750007155,5.591475477080079,21.23826767591451,5.784315022203493
-31.51143709677419,117.79733924731181,10471.0,10501.0,1.6479838709677301,49.4395161290319,30.0,80,,122.8925318840331,162.9912826535185,325.982565307037,36.08483149166699,6.097940331763576,29.736396944145053,6.041835220079323
-31.51088271604938,117.79789382716046,10501.0,10527.0,1.0378510378511214,26.98412698412916,26.0,82,,126.2484970274508,145.1166337099646,290.2332674199292,40.82358821880937,5.5072149251415725,19.47467077870455,4.4802988081879445
-31.511471111111106,117.79859055555558,10527.0,10556.0,1.5457174638487492,44.82580645161373,29.0,84,,125.06764735450263,160.34691517304165,320.6938303460833,37.49839878414366,6.456591917728894,24.096844371157253,8.849811606250833
-31.55649097222222,117.71448541666666,10906.0,10929.0,1.8491304347825575,42.52999999999882,23.0,86,,126.87732646292879,129.01181513215639,258.02363026431277,44.46338243118516,7.242486206357389,33.065580412098925,5.9491707373099185
-31.55754942528736,117.71440804597701,10929.0,10957.0,0.826108374384202,23.131034482757656,28.0,88,,136.77198281808913,169.30617777094514,338.6123555418903,40.99245006463416,6.775072026407161,26.823257991910925,8.298481229364077
-31.557662222222223,117.71461111111111,10957.0,10986.0,1.8651835372636323,54.090322580645335,29.0,90,,125.0521095971374,160.32699450198945,320.6539890039789,37.49496088399857,7.177437492180511,25.56277420801651,5.664600061495682
-31.699303645833332,117.49928593749999,11824.0,11855.0,3.054068914956065,94.67613636363802,31.0,92,,113.5273047115768,155.58927315087925,311.1785463017585,33.08620901062451,6.931550730105095,29.940464018097323,8.931646584326938
-31.738547222222223,117.34850763888888,12315.0,12338.0,3.5617391304347463,81.91999999999916,23.0,94,,133.24536096244995,135.48698065235246,270.9739613047049,45.86615095573123,5.537581553905897,23.300622933929663,6.705654837197105
-31.739678333333337,117.3484761111111,12371.0,12400.0,3.10545050055617,90.05806451612894,29.0,96,,129.46695067741413,165.98718051472414,331.9743610294483,38.45913420417934,5.761599525864716,20.239288387027543,4.730615210228275
