lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.128202083333335,116.94259375000001,245.0,273.0,2.4166666666666834,67.66666666666714,28.0,0,,88.16048134748966,109.1313719363297,218.2627438726594,29.256490238084588,2.3072884757808345,6.408098481669164,2.620535928821773
-32.12892962962963,116.94322777777776,273.0,305.0,1.9291666666666527,61.73333333333289,32.0,2,,88.49869933301697,125.20004849824953,250.40009699649906,26.198762584962036,3.884254013520831,11.851876292441947,3.1397131310150064
-32.15496944444444,116.970825,712.0,732.0,3.4357142857142753,68.71428571428551,20.0,4,,84.06019938686151,74.32553472060732,148.65106944121464,36.78808453836635,2.9066508368128083,8.03061139121882,2.7964422533584514
-32.155071428571425,116.97182380952381,732.0,756.0,5.946428571428558,142.71428571428538,24.0,6,,90.96745763554489,96.519470287997,193.038940575994,33.993623519694424,4.08425439107123,11.768168366608968,3.993018089982968
-32.15535238095238,116.97273333333332,756.0,780.0,5.142857142857121,123.4285714285709,24.0,8,,84.54697276506538,89.70712426010671,179.41424852021342,32.077478808278364,2.4333678800611698,6.4306733155749,3.1599327919577944
-32.15558055555555,116.97348611111111,780.0,800.0,4.378571428571411,87.57142857142823,20.0,10,,83.50489539610336,73.83453819256391,147.66907638512782,36.60612734158105,3.565712129640877,9.617664979455483,3.5169537320796547
-32.155764285714284,116.97391666666667,800.0,824.0,5.55357142857144,133.28571428571456,24.0,12,,85.95190294481095,91.19780147881,182.39560295762,32.50390296932878,2.6863260164475893,6.144430324769125,3.7291588783055247
-32.155638095238096,116.97409523809525,824.0,848.0,5.89285714285715,141.42857142857162,24.0,14,,89.06115161179281,94.49681677649033,188.99363355298067,33.43339342389337,3.462104064189625,8.829078358815106,4.39734215295001
-32.1557619047619,116.97433333333332,848.0,872.0,5.964285714285716,143.1428571428572,24.0,16,,88.58324644078456,93.98974364118939,187.97948728237878,33.29179797976102,2.5006455047128657,6.609319662546632,4.185141133759112
-32.155971428571426,116.97449761904761,872.0,896.0,5.008928571428566,120.21428571428558,24.0,18,,91.01934911209953,96.57452885465037,193.14905770930073,34.00877140317383,2.904080130553748,7.0057199030752315,3.25074933235384
-32.15629285714285,116.97463333333334,896.0,920.0,4.35714285714288,104.57142857142912,24.0,20,,90.99002551563137,96.54341555246944,193.08683110493888,34.00021207896486,2.376192788639303,6.295073111888264,2.590121669533963
-32.1565,116.97501249999999,920.0,948.0,4.297619047619051,120.33333333333343,28.0,22,,93.4239978156237,115.64693043371179,231.29386086742358,30.69422981773021,2.8891997029844285,8.338566130317744,4.477753029501655
-32.156909523809524,116.97511666666666,948.0,972.0,4.214285714285761,101.14285714285825,24.0,24,,91.19137971416788,96.75705899253205,193.5141179850641,34.0589510219108,2.048137381978377,5.438983217394174,1.3187993211618902
-32.157112500000004,116.97525208333333,972.0,1000.0,2.860119047619056,80.08333333333357,28.0,26,,90.30029835985748,111.78019102945557,223.56038205891113,29.846006255593498,2.5999593674250843,7.523455478753704,2.0198778873144647
-32.14790416666667,116.94634940476192,1474.0,1501.0,3.7085385878489494,100.13054187192164,27.0,28,,116.01243920633091,138.47964869876674,276.9592973975335,37.396108749419504,7.9197119765812705,31.765278555099673,8.529632769508064
-31.999413888888892,116.99865,2196.0,2216.0,2.557142857142813,51.14285714285626,20.0,30,,92.1178355556685,81.45004930894997,162.90009861789994,39.33288082536495,2.2661886881756605,5.665660141761549,3.6533676845876073
-31.99929761904762,116.99865238095235,2216.0,2240.0,1.8482142857143176,44.35714285714362,24.0,32,,90.47152678602347,95.99327131377635,191.9865426275527,33.84858134075212,5.469552452525445,14.15818874113333,6.301294977361252
-31.999116666666666,116.99916388888887,2240.0,2260.0,1.064285714285723,21.28571428571446,20.0,34,,93.74485181359738,82.88864753084029,165.77729506168058,39.825493820338956,2.633568646028972,6.322320486510009,1.6552665354210578
-32.002340476190476,117.03451666666665,2364.0,2388.0,1.7232142857143036,41.35714285714329,24.0,36,,100.34654824223479,106.47099449974006,212.94198899948012,36.64461138564009,1.6752811334833535,4.447846005517128,2.073723567614252
