lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.123020833333335,116.93314427083334,675.0,707.0,-1.4053048331963127,-44.96975466228201,32.0,0,,108.83247876914706,153.96646191158675,307.9329238231735,31.177533392644364,11.242627648191874,46.63824732779767,11.944328884218306
-32.12014623655914,116.9324112903226,877.0,907.0,2.0451612903225707,61.35483870967712,30.0,2,,100.96279965317818,133.90607194333336,267.8121438866667,30.911238269853815,10.58308062142062,45.39924998753651,9.93285837620041
-32.118834408602154,116.93151182795701,907.0,937.0,1.417338709677412,42.520161290322356,30.0,4,,97.20682828306067,128.92456019611802,257.84912039223605,29.962567932783283,11.284809477404934,51.95096025163244,9.608073085581676
-32.117399999999996,116.93117638888889,937.0,960.0,2.144782608695637,49.32999999999966,23.0,6,,97.81731214520106,99.46291700029101,198.92583400058203,37.11304811554366,11.176365472496887,41.09209801550334,11.923601912832527
-32.11608555555556,116.93125,960.0,989.0,1.7021134593993124,49.36129032258006,29.0,8,,97.59777175382222,125.12829624219043,250.25659248438086,30.911341445637994,11.530674095973387,48.56405827158709,13.471845592712814
-32.1141,116.93083666666668,989.0,1018.0,1.4311457174638407,41.50322580645138,29.0,10,,96.82473626528379,124.1372017543004,248.2744035086008,30.710904976182864,9.92157771679091,43.401555620737795,8.988533614572129
-32.11285376344086,116.93046559139785,1018.0,1048.0,1.8862903225806316,56.58870967741895,30.0,12,,99.52557790876787,131.99989740214954,263.9997948042991,30.550409945073824,7.222769450936564,34.85771462197373,8.629491868377293
-32.10923802083333,116.929059375,1081.0,1112.0,0.9109237536657081,28.23863636363695,31.0,14,,98.53893077190224,135.04769319430216,270.0953863886043,29.48939745610741,10.916529674757156,49.40541431256969,8.647211104458089
-32.108459595959594,116.92844898989898,1112.0,1144.0,0.7219251336897954,23.101604278073452,32.0,16,,101.9208056593277,144.188444663026,288.376889326052,29.538418015082257,14.108244716579756,64.26974754439166,11.982341796613431
-32.10743055555556,116.92776722222223,1144.0,1173.0,0.46763070077863095,13.561290322580298,29.0,18,,105.56878108606308,135.3477797319335,270.695559463867,32.92944310404155,7.4428976845936585,31.17507230796998,9.089828087035267
-32.10685679012346,116.92693641975309,1173.0,1199.0,-0.638583638583617,-16.603174603174043,26.0,20,,111.754125518124,128.45604407365568,256.91208814731135,37.40562055483066,18.138973119459955,61.153628050757526,20.072610763983818
-32.10714747474747,116.9261297979798,1199.0,1231.0,0.150735294117614,4.823529411763648,32.0,22,,101.07754677468233,142.99547737593738,285.99095475187477,29.334677160616476,13.317346631295326,48.86301530422164,10.887379591385166
-32.10720666666666,116.92538722222224,1231.0,1260.0,1.3761957730812093,39.90967741935507,29.0,24,,104.39663857112274,133.84499751455388,267.68999502910776,32.638228299280506,9.829316828067245,36.82848126813541,12.990249555078694
-32.106070238095235,116.92436428571429,1260.0,1287.0,0.8505747126436733,22.96551724137918,27.0,26,,109.31200327016101,130.48159244792666,260.9631848958533,35.76514553636392,7.549010481146811,36.631951529020405,8.911825384284036
-32.13672272727273,116.97075404040405,1828.0,1860.0,1.2326203208556041,39.44385026737933,32.0,28,,93.58718135193871,132.3987779750995,264.797555950199,27.48909041410325,11.506561470923561,53.511312456393895,10.293561609669448
-32.135488888888894,116.9703792929293,1860.0,1892.0,1.5100267379678962,48.32085561497268,32.0,30,,98.80391541493799,139.77894697885242,279.55789395770483,28.78126928143025,8.206524429158724,39.90992241339566,10.319184798492895
-32.133917171717165,116.97020404040404,1892.0,1924.0,1.584893048128324,50.71657754010637,32.0,32,,100.79041302827754,142.58926621977014,285.1785324395403,29.26511581136403,8.159915342873328,34.302794920309424,10.555414883959624
-32.13289646464647,116.97057929292929,1924.0,1956.0,1.9047459893047891,60.95187165775325,32.0,34,,98.28818163101779,139.04933292524896,278.0986658504979,28.654912081315434,9.795419934740089,47.1334356280846,8.72288009024991
-32.1321171875,116.97163072916666,1956.0,1987.0,0.8603372434017689,26.670454545454835,31.0,36,,101.34657504131732,138.8955721891778,277.7911443783556,30.184079890446018,8.46909899859824,34.87325767216632,11.432087804212399
-32.13138222222222,116.9722161111111,1987.0,2016.0,0.8453837597330484,24.5161290322584,29.0,38,,107.75424376641048,138.1497209727903,276.2994419455806,33.46733054647997,16.312086484523945,73.73838851952988,12.257120585163307
-32.13014494949495,116.97449949494948,2016.0,2048.0,-0.3970588235294249,-12.705882352941597,32.0,40,,98.30489376213558,139.07297575437784,278.1459515087557,28.65901141877915,17.540503485327655,66.1067025530363,12.877963654905326
-32.12629423076923,116.97323782051282,2085.0,2110.0,2.2574358974359043,56.43589743589761,25.0,42,,97.52290244870997,107.78647214847844,215.57294429695688,34.76160579048434,13.255716214812084,48.75221687577862,20.53064023606237
-32.12524135802469,116.97239938271603,2110.0,2136.0,3.2802197802197974,85.28571428571473,26.0,44,,98.6820060452552,113.4302654068037,226.8605308136074,34.02970253692146,11.688316390612933,62.455747654100676,14.486946831433443
