lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.59067962962963,117.17641172839507,2476.0,2502.0,0.9047619047619071,23.523809523809586,26.0,68,,129.68878332446738,149.0710789364532,298.1421578729064,41.587028992663306,8.162621752634971,33.68803999472553,7.806248781438726
-31.59152356321839,117.17859655172414,2502.0,2530.0,1.3615763546798392,38.1241379310355,28.0,70,,127.26974091789538,157.54362067972812,315.08724135945624,38.96169698989999,5.571576489667963,18.45521128590347,6.303138906013976
-31.595185057471262,117.18382701149424,2876.0,2904.0,1.8891625615763756,52.89655172413852,28.0,72,,128.75968688471204,159.38798274518473,318.77596549036946,39.288140638148526,11.201586842347023,42.04879938056305,10.115950779374275
-31.600747979797976,117.19222323232324,3047.0,3079.0,1.5280748663101344,48.8983957219243,32.0,74,,135.51177597220857,191.70994660567578,383.41989321135156,36.99499149500055,12.38890088461348,55.48198314418647,9.824410089211261
-31.55168222222222,117.21407444444444,3331.0,3360.0,1.0845383759732996,31.451612903225687,29.0,76,,132.67151919553152,170.0956984824787,340.1913969649574,39.14324205420077,7.922244123099932,29.953349105303285,7.885367953240299
-31.55337222222222,117.21508131313132,3360.0,3392.0,0.44618983957212294,14.278074866307934,32.0,78,,133.52318947484844,188.896672198381,377.793344396762,36.58874791870556,8.279166087807411,29.67812824489778,10.654563273503538
-31.555200595238095,117.21648035714286,3392.0,3419.0,1.4116037219485624,38.11330049261119,27.0,80,,130.1301813953478,155.33146210885945,310.6629242177189,40.61233920707594,6.7987849525759225,22.651647722297184,8.376691193196097
-31.565563095238094,117.22371785714283,3766.0,3793.0,0.1929392446634098,5.209359605912065,27.0,82,,129.4914880071439,154.56907803496372,309.13815606992745,40.473088780721426,7.735154231441545,38.363701764508654,6.775468677126859
-31.566155555555557,117.2253404761905,3793.0,3813.0,2.7038961038961014,54.077922077922025,20.0,84,,132.19073411079765,116.88227091488815,233.7645418297763,49.622332055496365,6.1247560807652475,23.365204895865382,4.817205908283179
-31.566345833333333,117.22593819444444,3813.0,3836.0,3.1726086956521864,72.97000000000028,23.0,86,,133.34252634077592,135.58578066788948,271.17156133577896,45.88702422294813,7.610060826073796,32.24390968640127,6.261669518932746
-31.566696376811592,117.22736231884059,3836.0,3858.0,2.2332015810276156,49.130434782607544,22.0,88,,130.8645906548388,127.28067292364751,254.56134584729503,46.622368062618996,7.16121056687069,27.24547399017404,6.706006397871103
-31.567191666666663,117.22772847222222,3858.0,3881.0,2.2904347826086826,52.6799999999997,23.0,90,,136.75246734637875,139.0530879550976,278.1061759101952,46.60971416242448,7.911318104203351,29.76461363270091,8.518204259632999
-31.567595833333336,117.22719940476188,3881.0,3908.0,1.1122058018610188,30.029556650247507,27.0,92,,135.20280191677617,161.3864568369698,322.7729136739396,41.69793102635214,8.715535495745925,33.80895919449546,9.866800050063281
-31.59878630952381,117.17407142857144,4323.0,4350.0,0.9917898193760564,26.77832512315352,27.0,94,,126.36950207340257,150.84248183282654,301.6849636656531,39.78403903076774,7.334965726249869,31.16494226295492,10.729053140883366
-31.60017142857143,117.1759875,4350.0,4377.0,0.6759715380404996,18.251231527093488,27.0,96,,135.07424978618434,161.23300903425468,322.46601806850936,41.67086169245252,9.268098970514835,33.942548052713576,12.114719244649343
-31.601795555555555,117.17822944444445,4377.0,4406.0,1.1330367074527699,32.85806451613033,29.0,98,,129.06135703032996,165.467176408951,330.934352817902,38.37160931141406,8.184241765877411,34.49773518206658,6.272166979649163
-31.603663690476193,117.18045833333333,4406.0,4433.0,-0.07635467980293704,-2.0615763546793002,27.0,100,,130.6963469358152,156.00727244166205,312.0145448833241,40.735293506646826,9.987125335436062,37.598881572984354,6.4320508057306105
-31.60508533333333,117.183014,4433.0,4457.0,2.0192307692307754,48.46153846153861,24.0,102,,134.7997951197936,143.02702480726603,286.05404961453206,44.97931037023201,8.561238936945823,33.96389297788977,8.990021894923064
-31.60695388888889,117.18564166666667,4457.0,4486.0,0.8889877641824101,25.780645161289893,29.0,104,,133.32151229632294,170.92904260304286,341.8580852060857,39.28040477543619,9.721885214970793,34.03671315844182,7.833745038857667
-31.60776111111111,117.1865101010101,4486.0,4518.0,1.0765374331549837,34.44919786095948,32.0,106,,128.97400172658843,182.46088804559284,364.9217760911857,35.64310978397009,8.607298864975757,31.523316064369318,6.971488911675017
-31.610443548387096,117.19408655913978,4551.0,4581.0,0.0895161290322382,2.685483870967146,30.0,108,,134.27947718579952,178.0936879159615,356.187375831923,38.531597688337335,8.705370544939134,36.652135855095565,7.183311334961405
-31.618091304347832,117.19654782608693,4669.0,4691.0,2.3656126482213296,52.04347826086925,22.0,110,,132.90397258531885,129.264203404742,258.528406809484,47.0644499731786,6.892365136813239,29.103022878079912,7.744663987513653
-31.618937037037036,117.19755123456788,4691.0,4717.0,2.4615384615384737,64.00000000000031,26.0,112,,133.27180278639074,153.18958913716116,306.3791782743223,42.36339966768512,8.742308604013402,32.978087354018754,7.584419598469608
-31.619723913043483,117.19765072463768,4717.0,4739.0,2.883399209486061,63.43478260869335,22.0,114,,134.80876963923458,131.11683481246047,262.23366962492094,47.470840853593025,5.781175365833799,25.453688961686566,5.714229990545998
-31.620074,117.1984086666667,4739.0,4763.0,2.8999999999999737,69.59999999999937,24.0,116,,137.52377244821062,145.91725451851818,291.83450903703636,45.552409083398516,5.716482538857047,23.187045879779838,6.842056575267865
-31.620808620689658,117.20005172413794,4763.0,4791.0,1.4320197044334741,40.09655172413728,28.0,118,,136.43251374169276,168.885958581226,337.771917162452,40.9219651420288,8.733922253419584,34.70070175665195,6.564859835560321
-31.622507246376802,117.20106086956521,4791.0,4813.0,3.0513833992094446,67.13043478260778,22.0,120,,136.77805160162802,133.03218511536207,266.06437023072414,47.88448395818493,5.579856234079358,25.56047189158957,5.013544146087712
-31.623512666666667,117.20189533333333,4813.0,4837.0,2.410769230769256,57.85846153846214,24.0,122,,134.7374186082373,142.9608412729526,285.9216825459052,44.966050942302424,5.587918628759799,17.867365151552377,5.943043509736447
-31.624469333333337,117.20235866666665,4837.0,4861.0,2.64692307692307,63.526153846153676,24.0,124,,135.47551125382142,143.74398189298253,287.48796378596506,45.122555649616494,6.6397452989098795,20.715607045665614,5.237035031923881
-31.625306790123457,117.20345493827162,4861.0,4887.0,2.9401709401709533,76.44444444444478,26.0,126,,132.97095944360194,152.84378404476416,305.6875680895283,42.29893852173362,7.897810278846746,31.36856297655367,8.158904578847107
-31.626896774193554,117.20546666666665,4887.0,4917.0,1.4116935483871242,42.35080645161373,30.0,128,,137.47105865101472,182.3266543032071,364.6533086064142,39.18912945290816,10.62409357748841,46.18139447398529,10.224782060513595
-31.628158045977013,117.20719482758622,4917.0,4945.0,2.102463054187191,58.86896551724135,28.0,130,,133.6193083209633,165.40357098067705,330.8071419613541,40.33202883841729,8.311868963818645,29.942495276379383,9.191945609094239
-31.587251923076924,117.79422564102563,6183.0,6208.0,2.569914529914547,64.24786324786368,25.0,132,,125.5461609000219,138.75897287117306,277.5179457423461,41.77929546436353,8.204441005437138,30.02565617622902,10.092087546216627
-31.588489102564104,117.79595384615385,6208.0,6233.0,2.5128205128205234,62.82051282051309,25.0,134,,125.304935616543,138.49236039711465,276.9847207942293,41.724552019502745,7.284957263415658,28.484255084613377,8.679033484327725
-31.589771999999996,117.79732333333334,6233.0,6257.0,2.1476923076923153,51.54461538461557,24.0,136,,121.92873877862323,129.37040987718902,258.74081975437804,42.10930043514334,6.2691788176368775,27.758181453117608,7.8340661311236826
-31.59095144927536,117.79887318840579,6257.0,6279.0,1.954545454545399,42.99999999999878,22.0,138,,126.89713566236051,123.42187247419032,246.84374494838065,45.741189948338345,6.283429569705117,23.244678238999434,7.098149663304337
-31.592047826086965,117.80059420289855,6279.0,6301.0,2.535573122529611,55.78260869565145,22.0,140,,127.02582174518868,123.54703430090234,247.09406860180468,45.77021688094197,6.984453056748288,27.196160949643406,7.406053312429004
-31.593329012345677,117.80205432098765,6301.0,6327.0,1.9456654456654405,50.587301587301454,26.0,142,,125.70574999706753,144.49277185133056,288.9855437026611,40.70151219290688,6.106660708555107,25.58751405574904,7.231650818116534
-31.594930769230764,117.80373782051282,6327.0,6352.0,1.7729914529914657,44.32478632478664,25.0,144,,131.7805517863915,145.6494876401507,291.2989752803014,43.1621583680661,7.113903355861456,25.14687738610621,8.041030438236435
-31.59639770114942,117.80542643678159,6352.0,6380.0,1.3241379310344947,37.075862068965854,28.0,146,,130.1731289256303,161.13764275974282,322.27528551948564,39.59503515758023,7.1992412158570875,29.51031503711331,6.437600597317616
-31.588448809523808,117.84937916666668,6510.0,6537.0,2.4085933223864138,65.03201970443317,27.0,148,,130.7046080162961,156.0171333801157,312.0342667602314,40.73708421240743,11.153905477743237,44.09797779747489,5.9345905311778955
-31.590740555555552,117.85043388888889,6537.0,6566.0,1.4266963292547319,41.374193548387225,29.0,150,,134.09071349166982,171.91522121462003,343.83044242924007,39.44203189345583,9.686878311926982,45.20139026115612,11.2365224882712
-31.59148765432099,117.85194938271604,6566.0,6592.0,1.9493284493284457,50.68253968253959,26.0,152,,129.24836986741937,148.5648446458899,297.1296892917798,41.49028782680022,9.005066641503841,42.640553747005995,9.031212781541212
-31.591720833333337,117.8532523809524,6592.0,6619.0,1.5306513409961762,41.327586206896754,27.0,154,,131.27633181864843,156.6995783993232,313.3991567986464,40.8607794614113,8.795993726013512,28.018317614816038,6.708938686016567
-31.59159691358025,117.85419320987654,6619.0,6645.0,2.4139194139194977,62.76190476190694,26.0,156,,133.91355875592083,153.9272570552294,307.8545141104588,42.5004667021146,8.41653755343141,34.99722086332147,8.756987207407647
-31.591770987654318,117.85505061728394,6645.0,6671.0,1.6086691086691642,41.82539682539827,26.0,158,,130.4599034466493,149.95744478596288,299.91488957192576,41.75571749205704,7.653736219247385,28.647279957385926,7.567153146572882
-31.594485858585863,117.85650909090907,6671.0,6703.0,2.1965240641710473,70.28877005347351,32.0,160,,133.72044712331805,189.17573468563984,378.3514693712797,36.62923786385534,13.095174812923414,56.84350161978526,9.76406468953992
-31.596195061728398,117.85937654320989,6703.0,6729.0,3.0146520146520834,78.38095238095417,26.0,162,,137.28230973946506,157.79947584633925,315.5989516926785,43.21021024878,8.966415209930034,33.53519476041147,8.874030691221765
-31.59714523809524,117.86151666666667,6729.0,6756.0,2.422276956759729,65.40147783251268,27.0,164,,128.74467412295903,153.67763462568115,307.3552692513623,40.30952983780376,11.15212174372918,41.465366006134005,8.300264175277677
-31.5985524691358,117.86375246913579,6756.0,6782.0,2.68559218559218,69.82539682539668,26.0,166,,138.75001099266996,159.48652852555398,318.97305705110796,43.5143634296584,8.35066405891114,37.024280760081936,7.70213495232742
-31.599558695652174,117.86556231884055,6782.0,6804.0,3.117588932806287,68.58695652173832,22.0,168,,139.02027060074465,135.21299767605305,270.4259953521061,48.347546512265176,5.682760370638276,17.54315625716321,7.374179283624076
-31.600279710144925,117.86720289855072,6804.0,6826.0,2.211462450592793,48.652173913041445,22.0,170,,139.26334437170672,135.44941451718114,270.8988290343623,48.397246582915805,5.096501086962053,19.519515727496632,4.341180578456608
-31.601627380952387,117.86935773809525,6826.0,6853.0,1.6048166392994423,43.330049261084945,27.0,172,,141.06633463160207,168.3855334535617,336.7710669071234,42.908682395413784,6.465291308058992,25.96776700861392,7.121262384669122
-31.57565,118.01680833333334,7192.0,7215.0,1.671304347826017,38.43999999999839,23.0,174,,137.71107360822324,140.02782108737037,280.05564217474074,46.809472695633346,8.004757764833643,31.544036753154835,7.087731545009314
-31.512448717948722,118.09689679487178,7524.0,7549.0,2.4834188034188225,62.08547008547056,25.0,176,,133.33715522754844,147.36991216858115,294.7398243371623,43.49799348898886,8.924035813362446,36.97571558605508,5.728192568077106
-31.511455555555557,118.10021790123456,7619.0,7645.0,2.6098901098901406,67.85714285714366,26.0,178,,133.6951111708889,153.6761619615982,307.3523239231964,42.45387768383829,7.126724796834763,30.71927952862091,8.640787041537473
-31.512283333333333,118.1010255952381,7645.0,7672.0,2.9545703338806835,79.77339901477845,27.0,180,,131.77137427010157,157.29049179824142,314.58098359648284,40.96751245146769,5.590073858546355,20.42317677045127,6.526656957322995
-31.512685897435894,118.10204871794872,7672.0,7697.0,2.2567521367521555,56.41880341880389,25.0,182,,131.15816030980898,144.96159402878703,289.92318805757407,43.02683564421075,6.679427255479384,24.81920535263309,7.387969848611005
-31.51285347222222,118.10260625000001,7697.0,7720.0,2.5691304347825734,59.089999999999186,23.0,184,,134.39729506626918,136.65829402874027,273.31658805748054,46.11260572605506,6.304525027147254,22.51685967987798,6.497032213888303
-31.292021666666674,117.9921872222222,8439.0,8468.0,1.3764182424916573,39.91612903225806,29.0,186,,131.1479057036463,168.1423018326854,336.2846036653708,38.81962049445823,9.299673011363712,37.202353629888336,7.5373984074938205
-31.29369583333333,117.99294114583333,8468.0,8499.0,1.6607404692082395,51.48295454545542,31.0,188,,129.3339573923113,177.2523048575863,354.5046097151726,36.585221737299086,8.468952848823008,36.701296214682074,8.532923221468797
-31.29557586206896,117.99449540229885,8499.0,8527.0,0.7886699507389198,22.082758620689752,28.0,190,,138.10245465147912,170.9531313070561,341.9062626141122,41.26725245922104,7.003685912127857,25.918227342811235,8.276536305302102
-31.297171839080463,117.996291954023,8527.0,8555.0,1.8492610837438668,51.77931034482827,28.0,192,,135.18604839404495,167.3429943031189,334.6859886062378,40.661863776044875,9.139822041092174,46.2105365292672,8.88782928308249
-31.298780555555556,117.99747944444444,8555.0,8584.0,0.4651835372635743,13.490322580643655,29.0,194,,140.97214345447713,180.73777516726514,361.4755503345303,40.85507672596507,5.254553063178875,23.240507523336305,6.194317815782044
-31.25472037037037,117.99454814814816,8744.0,8770.0,3.0445665445665804,79.15873015873109,26.0,196,,130.7599978640389,150.30238902428727,300.60477804857453,41.82112681165107,8.671447454365307,39.68574287503764,10.445307214366705
-31.256018333333333,117.99563277777779,8770.0,8799.0,2.9973303670745506,86.92258064516197,29.0,198,,139.88113807593191,179.33901737028623,358.67803474057246,40.63495492963326,6.270832969600562,24.161871963596113,7.4420771389252325
-31.25749722222222,117.99791,8799.0,8828.0,3.006006674082311,87.17419354838702,29.0,200,,135.73538018400868,174.02381793153822,348.04763586307644,39.78511306588414,5.8835249783360215,23.945273634464467,6.763683651070387
-31.258363999999997,117.99989733333334,8828.0,8852.0,3.1000000000000525,74.40000000000126,24.0,202,,136.0681697554572,144.37281209365432,288.74562418730864,45.24760422015227,7.188332397477848,29.4444220835713,8.306307618051177
-31.259357692307695,118.00135064102561,8852.0,8877.0,2.4294017094017493,60.735042735043734,25.0,204,,138.34526881409258,152.90509295236018,305.81018590472036,44.55361607269417,5.217336188288938,19.015631965329888,5.597688514546303
-31.261064,118.00330466666666,8877.0,8901.0,1.7069230769230541,40.9661538461533,24.0,206,,136.27667419224838,144.5940421721337,289.1880843442674,45.291467347793066,9.083828677801844,39.213890819906,9.488760314761233
-31.26195384615385,118.00528012820513,8901.0,8926.0,1.7548717948718633,43.87179487179658,25.0,208,,141.46238079435386,156.35025809006538,312.70051618013076,45.191909177506176,7.389927071065854,35.416468073718136,8.163943556922167
-31.263222435897433,118.00701923076923,8926.0,8951.0,2.4502564102564457,61.256410256411144,25.0,210,,140.97980906031484,155.81689922292136,311.63379844584273,45.094016603962906,6.39358363753536,27.151301031746982,6.280273173090225
-31.262471264367818,118.00518908045979,8992.0,9020.0,3.8113300492611044,106.71724137931092,28.0,212,,129.89188487823765,160.78949869029393,321.57899738058785,39.534185247165055,6.866417064531805,29.91489724835701,7.6182624820406195
-31.263628160919545,118.00619540229886,9020.0,9048.0,3.7950738916255866,106.26206896551642,28.0,214,,133.34510960228886,165.06414812482646,330.1282962496529,40.273969627590674,6.634930760998937,24.19079476354175,7.80568936292422
-31.2644765625,118.00706822916666,9048.0,9079.0,2.169171554252275,67.24431818182053,31.0,216,,134.67146044941464,184.56735759494435,369.1347151898887,37.70036812112304,7.24608045644079,29.058347298643426,8.636940896199652
-31.26516543209877,118.00864382716047,9079.0,9105.0,1.8449328449328648,47.96825396825449,26.0,218,,151.48185911851272,174.1211814872212,348.2423629744424,46.028532862006166,8.829325282326986,32.79239897011125,6.820288178946186
-31.088063690476194,117.98329702380953,9757.0,9784.0,1.6182266009852222,43.692118226600996,27.0,220,,142.37392715951114,169.94635706131234,339.8927141226247,43.17238740393229,9.803983108387893,37.798930208828736,6.673186482879496
-31.08991851851852,117.9854864197531,9784.0,9810.0,1.6001221001221286,41.60317460317535,26.0,222,,134.92949873422967,155.09503166779766,310.1900633355953,42.71623005557726,7.048001586023386,33.94734649061941,8.174519364702213
-31.09126296296296,117.98744012345678,9810.0,9836.0,2.1465201465201598,55.80952380952415,26.0,224,,136.28650665468925,156.65484763370205,313.3096952674041,43.002106074114195,6.81674529475713,32.03465311844893,7.476000127935645
-31.092380555555554,117.98898541666665,9836.0,9859.0,3.0939130434782305,71.1599999999993,23.0,226,,140.71881263284598,143.08616005011464,286.1723201002293,47.42673139293404,7.201846045931199,30.37884282612834,6.941137743415697
-31.093982142857147,117.99090416666665,9859.0,9886.0,3.5213464696223507,95.07635467980347,27.0,228,,138.4955678754837,165.31690667776752,330.63381335553504,42.38357788638643,13.136351606763633,48.03233403754028,7.31617302194566
-31.09524930555555,117.99291736111111,9886.0,9909.0,2.917826086956455,67.10999999999846,23.0,230,,136.55386888452512,138.8511484221608,277.7022968443216,46.56814411638953,4.857408563328123,20.790288393795365,6.273988157442289
-31.09625069444444,117.9943326388889,9909.0,9932.0,4.898260869565169,112.65999999999889,23.0,232,,137.30674467356008,139.6166900269552,279.2333800539104,46.725397143589305,5.822349710442988,21.28473107235905,6.605629943476341
-31.097680246913583,117.99570370370373,9932.0,9958.0,2.9188034188034226,75.88888888888899,26.0,234,,137.4382929660057,157.97877113526357,315.95754227052714,43.24267981851747,6.579203475402659,24.695853516556905,7.535646932926855
-31.09955574712644,117.99719022988505,9958.0,9986.0,2.570935960591074,71.98620689655007,28.0,236,,134.58341038778923,166.59700572185838,333.19401144371676,40.53537825683778,7.9907164643106,36.17340745617626,8.56205010873204
-31.101200641025645,117.99873397435898,9986.0,10011.0,-0.46188034188027755,-11.54700854700694,25.0,238,,135.50204480468938,149.76264048420686,299.5252809684137,43.95893152262784,7.064912459444874,29.929475957918562,8.664252058303335
-31.100107971014495,117.91638260869567,10548.0,10570.0,2.3903162055336025,52.58695652173925,22.0,240,,132.11498187052166,128.49682035171458,256.99364070342915,46.89428084350269,8.027009454696328,32.95656173112509,7.777377686226671
-31.10099166666667,117.91670059523811,10570.0,10597.0,1.761631089217276,47.56403940886645,27.0,242,,131.26556208347748,156.68672297491133,313.37344594982267,40.85845363443853,8.785941457705201,30.10911136494724,7.500050496918126
-31.10198066666667,117.91692,10597.0,10621.0,2.1092307692307646,50.62153846153835,24.0,244,,136.08461964216562,144.39026596554064,288.78053193108127,45.251067250559274,5.428900716466328,17.16548588306233,6.308990067986713
-31.10322795698925,117.91837043010754,10621.0,10651.0,1.9709677419354843,59.12903225806453,30.0,246,,137.4149960853399,182.25229901612744,364.5045980322549,39.17768410527229,11.638068866443259,49.87153351238469,8.071778902315486
-31.104582795698928,117.91898870967741,10651.0,10681.0,2.239919354838718,67.19758064516154,30.0,248,,131.3948549672109,174.26783887395243,348.53567774790486,37.92677831550046,4.65165808967125,18.753105154721467,4.875772388160946
-31.106276344086023,117.9205876344086,10681.0,10711.0,0.9447580645160922,28.342741935482767,30.0,250,,135.5202694169393,179.73933972376082,359.47867944752164,38.78867210941954,7.1173421229388305,30.914464478698928,7.937310747276222
-31.108382183908045,117.92151839080462,10711.0,10739.0,1.0384236453201554,29.07586206896435,28.0,252,,147.3338804119538,182.3804527414537,364.7609054829074,43.11168940620542,11.824762292240445,47.732057855974034,8.332067777060772
-31.110643589743592,117.92222115384615,10739.0,10764.0,3.7018803418803965,92.54700854700991,25.0,254,,138.41935286464283,152.9869738054806,305.9739476109612,44.56895114595447,6.795490109422106,23.20032134297275,5.788254115841569
-31.11150617283951,117.92330432098764,10764.0,10790.0,2.7673992673992514,71.95238095238054,26.0,256,,141.94938713258642,163.16405900178376,326.3281180035675,44.16689285496769,6.751796032046952,28.248206698315425,6.98663316141394
