lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13283333333334,116.98011296296298,375.0,407.0,0.2208333333333193,7.066666666666218,32.0,0,,119.75481808563345,169.4184111768824,338.8368223537648,33.656138014799055,5.444500949986059,13.738760773529513,2.436270228792374
-32.13225416666667,116.98140625,407.0,435.0,1.062500000000012,29.750000000000334,28.0,2,,123.5211362203748,152.9033287117778,305.8066574235556,38.12691252853422,2.0980291723910143,6.02973948261468,1.269685007511227
-32.121116666666666,117.01872142857144,555.0,579.0,1.6071428571428725,38.57142857142894,24.0,4,,115.73377411314247,122.79734821858307,245.59469643716614,40.62763409118344,3.7585243261808814,8.876597750445008,3.0739222358150426
-32.1207,117.01935,579.0,607.0,0.9583333333333558,26.83333333333396,28.0,6,,113.24544169389712,140.1833364416236,280.3666728832472,35.73753373931807,3.527428355347455,9.131614709051583,2.933830653646132
-32.12040416666667,117.02014166666666,607.0,635.0,2.8095238095238217,78.66666666666701,28.0,8,,115.36891442093703,142.81192340518425,285.6238468103685,36.24362795314636,2.973756307888225,8.880858440322172,2.994326672832873
-32.12025208333333,117.02125000000001,635.0,663.0,0.6279761904761979,17.58333333333354,28.0,10,,118.95780026976979,147.25450391767316,294.5090078353463,37.08429598644167,3.2591211710186307,8.634475936245451,2.1011568933888647
-32.12056458333333,117.02223125,663.0,691.0,0.5714285714285882,16.00000000000047,28.0,12,,120.83032552361759,149.57245008600648,299.14490017201297,37.51566274200889,4.9607533981673955,13.793260003363713,3.842286378376862
-32.120870370370376,117.02323518518519,691.0,723.0,0.5083333333333226,16.266666666666325,32.0,14,,123.03387256254591,174.05732432059997,348.11464864119995,34.373786215879235,5.299884870267736,14.867971306059225,2.7109111507741273
-32.1208962962963,117.0227185185185,723.0,755.0,1.5333333333333194,49.06666666666622,32.0,16,,121.5581405551943,171.96959059927613,343.93918119855226,34.05231139424661,4.702499880882171,13.138512886638871,2.9105062268021333
-32.1207625,117.02373125,755.0,783.0,0.5922619047619165,16.583333333333663,28.0,18,,124.1407777739463,153.67036550441372,307.34073100882745,38.26624124986085,3.145689181358447,9.492694176489223,2.6714360008182383
-32.11337916666667,117.011625,1015.0,1043.0,0.8898809523809662,24.916666666667055,28.0,20,,123.81521644900671,153.26736232774064,306.5347246554813,38.19310404406879,2.283820622697602,6.122230239594614,2.3346000501127286
-32.1131125,117.0134625,1043.0,1071.0,1.113095238095251,31.166666666667027,28.0,22,,123.86525554177904,153.32930430856047,306.65860861712093,38.20435487180069,3.7558236708714205,11.400352769336543,4.180975324165374
-32.112831481481486,117.01590925925926,1071.0,1103.0,0.08749999999999895,2.7999999999999665,32.0,24,,122.3911977763416,173.14812548482269,346.29625096964537,34.23408682905209,2.8068214423511324,7.759140442724426,2.2292951383773985
-32.11212407407407,117.01878703703704,1103.0,1135.0,-0.2708333333333403,-8.66666666666689,32.0,26,,123.11568445086645,174.1730644666435,348.346128933287,34.39153647613072,4.95841350332215,15.274009292825848,5.184976747884415
-32.11198125,117.01539791666667,1183.0,1211.0,0.10119047619048785,2.83333333333366,28.0,28,,122.75184441706317,151.95104409817793,303.90208819635586,37.95319138066613,4.269512751943557,10.913266828429734,3.073546717920339
-32.112383333333334,117.01674629629628,1211.0,1243.0,0.20416666666665625,6.533333333333,32.0,30,,119.5835609541132,169.17613189669407,338.35226379338815,33.61832317516429,3.6846077587790202,11.196550659252662,2.533226069540659
-32.12816041666667,116.99860625,1371.0,1399.0,1.220238095238124,34.166666666667474,28.0,32,,111.22751460558729,137.68540144570713,275.37080289141426,35.25055693283438,5.41676239673574,13.194729027696344,5.567411680750943
-32.128083333333336,116.99975714285713,1399.0,1423.0,0.839285714285731,20.142857142857544,24.0,34,,112.48064061777465,119.34566637641238,238.69133275282476,39.822191430967564,1.5190105014639455,3.28800319570221,1.8976047611561497
-32.127835185185184,117.00144074074075,1423.0,1455.0,0.8583333333333185,27.466666666666192,32.0,36,,113.07932658213112,159.97452255154602,319.94904510309203,32.15746430025287,4.086975911359096,12.231851275501928,3.014391810893379
-32.127972916666664,117.00292291666666,1455.0,1483.0,1.9732142857142825,55.24999999999991,28.0,38,,115.94941449761106,143.5305080681568,287.0610161363136,36.38085229492671,3.9102034653300883,10.709245393499991,4.994394188566164
-32.126175,117.00847083333335,1575.0,1603.0,0.5505952380952501,15.416666666667004,28.0,40,,120.33751174041971,148.96240981118612,297.92481962237224,37.402614530663534,3.764326669220891,10.921396180399217,3.2501166846129603
-32.125422916666665,117.0098125,1603.0,1631.0,0.8511904761904827,23.833333333333517,28.0,42,,121.84720898503505,150.8312214260408,301.6624428520816,37.74785059248729,3.1677065263722395,8.179693997037894,3.767631152575311
-32.124858333333336,117.01159791666666,1631.0,1659.0,0.35119047619048616,9.833333333333613,28.0,44,,119.56966690404865,148.011916357128,296.023832714256,37.22579394931023,2.4982746598263064,6.836862647953694,2.0663935989633018
-32.126497916666665,117.01673124999999,1731.0,1759.0,1.2886904761904845,36.08333333333356,28.0,46,,121.21270225633427,150.04578345261348,300.09156690522695,37.60314213381264,3.516330895369975,10.793671474677396,4.362765196681701
-32.12614629629629,117.01764444444444,1759.0,1791.0,-0.7916666666666902,-25.333333333334085,32.0,48,,120.26487366425856,170.13999221323604,340.2799844264721,33.76856538138576,5.174567629210179,16.113002111420712,5.603350937706922
-32.12695185185186,117.02188333333334,1903.0,1935.0,0.8333333333333199,26.666666666666238,32.0,50,,124.864999845026,176.64783950670787,353.29567901341574,34.769277130549725,6.4968650825566625,15.412944476364647,2.6897184173715236
