lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12348055555555,116.97061388888888,357.0,377.0,0.278571428571417,5.571428571428339,20.0,0,,92.47434138123273,81.76526966661443,163.53053933322886,39.44142006365149,1.628482522570986,4.08462217043197,1.967266678201396
-32.12311904761905,116.97044285714287,377.0,401.0,0.35714285714285254,8.571428571428461,24.0,2,,90.89271595332254,96.44016690012572,192.88033380025144,33.97179582973847,3.3413890833254634,7.768362369951056,2.2661790947129434
-32.12296428571428,116.97003571428571,401.0,425.0,-0.12499999999999006,-2.9999999999997615,24.0,4,,92.50169579025844,98.1473475293493,196.2946950586986,34.43921178984159,2.193575291201987,5.608156755301323,1.8392163508269732
-32.122625,116.96962083333334,425.0,453.0,-0.6607142857142819,-18.499999999999893,28.0,6,,92.13669158284934,114.05341037645255,228.1068207529051,30.34644452966947,3.2036852952859887,10.330553367097835,2.9803215564749945
-32.12449375,116.96292916666667,493.0,521.0,0.6041666666666817,16.916666666667087,28.0,8,,97.0784797529933,120.17071049305282,240.34142098610565,31.6679908791835,10.043600417507072,29.07146875483074,9.61187648530778
-32.1243119047619,116.96161666666667,521.0,545.0,0.6339285714285686,15.214285714285648,24.0,10,,93.46668459792326,99.17123245447073,198.34246490894145,34.71706287062408,2.9330759563900455,6.520782955966439,1.9991121598210284
-32.12390476190476,116.9607,545.0,569.0,0.839285714285725,20.142857142857398,24.0,12,,95.67933638818856,101.51892891954974,203.03785783909947,35.34716355119928,2.4726790150085947,5.871235222025177,2.085651170551702
-32.123375,116.959775,569.0,589.0,0.6642857142856796,13.285714285713592,20.0,14,,95.3409392064538,84.29989863183893,168.59979726367786,40.30197541439142,2.9796382727622786,6.797869100831285,1.8543612099062479
-32.122947916666675,116.95910208333333,589.0,617.0,0.029761904761905933,0.8333333333333661,28.0,16,,103.04637302949773,127.55819716372389,255.11639432744778,33.215229471252606,4.222366452592881,12.58392160921878,4.881095394064942
-32.123085714285715,116.95767142857143,617.0,641.0,-0.33928571428569915,-8.14285714285678,24.0,18,,93.85040447200544,99.57837188595592,199.15674377191183,34.82703236725348,2.443148522518675,6.107079499173707,2.9587888847677037
-32.12271944444445,116.95658055555555,641.0,661.0,-0.11428571428573213,-2.2857142857146426,20.0,20,,94.56997881183963,83.61821997777825,167.2364399555565,40.0726519341945,2.833195142959727,6.260568569611273,2.8323923856430913
-32.12297708333334,116.95473125,661.0,689.0,0.37797619047619474,10.583333333333453,28.0,22,,98.94850438871563,122.48556121677706,244.97112243355411,32.15853242297327,9.461902064165033,21.412052635798876,6.642583690208347
-32.12260714285714,116.95354999999998,689.0,713.0,1.366071428571433,32.78571428571439,24.0,24,,93.17260575580397,98.85920511192387,197.71841022384774,34.632584930102205,4.783969905827226,14.315090720531657,4.764588126652238
-32.12246666666667,116.95278571428571,713.0,737.0,0.7410714285714352,17.785714285714445,24.0,26,,94.01545409577173,99.75349497580834,199.50698995161667,34.87424349208409,2.8148305808754546,6.800711955942276,1.9434523489200728
-32.12259791666667,116.95196458333334,737.0,765.0,1.050595238095237,29.416666666666636,28.0,28,,95.21152882547646,117.8596646259749,235.7193292519498,31.173032132238557,2.8064064852909376,8.636511639239565,3.032080460914495
-32.1225,116.95088125000001,765.0,793.0,0.2708333333333363,7.5833333333334165,28.0,30,,95.45120794722143,118.15635664694318,236.31271329388636,31.236867273499016,3.67389503136879,10.36495925530328,3.319421361134591
-32.12235476190476,116.94983333333333,793.0,817.0,1.4017857142857217,33.64285714285732,24.0,32,,93.2254498471658,98.91527443428011,197.83054886856021,34.647777779345176,2.090342736744426,5.606034801950258,2.5337048145651524
-32.12226666666667,116.94904761904762,817.0,841.0,0.8392857142857192,20.14285714285726,24.0,34,,92.76632512191678,98.4281279708195,196.856255941639,34.51559191337471,2.9298203963844442,8.49144038483615,2.8334818413732608
-32.1223625,116.94769375,841.0,869.0,1.4851190476190657,41.58333333333384,28.0,36,,93.35657188107996,115.56346577212669,231.12693154425338,30.676075446207015,3.4299671303502484,9.280516151603837,3.4465442988388912
-32.12216904761905,116.94678571428572,869.0,893.0,0.9464285714285676,22.714285714285623,24.0,38,,87.45667625332474,92.79441554736144,185.58883109472288,32.95618836549938,3.0134326682119013,8.2112654623003,2.6455535437970994
-32.121664814814814,116.94593703703703,893.0,925.0,0.7291666666666659,23.333333333333307,32.0,40,,91.4368448361363,129.35667410131322,258.71334820262643,26.947401846107493,3.5648666314370234,9.1394714960202,3.4161648307040045
-32.122097619047615,116.94510476190476,925.0,949.0,0.2946428571428695,7.071428571428868,24.0,42,,95.22883658529294,101.04093378293133,202.08186756586267,35.219661062177565,3.992950044678353,11.197404828167741,4.184687680282856
-32.0916,116.95568333333334,1161.0,1181.0,2.4214285714285593,48.42857142857119,20.0,44,,89.31236607646423,78.9694696683455,157.938939336691,38.466888283513306,3.8654265453903784,10.581377206309554,4.404860528757617
-32.09136666666667,116.95455714285713,1181.0,1205.0,2.3839285714285725,57.21428571428574,24.0,46,,89.4228823717712,94.88062503328331,189.76125006656662,33.54026204797941,4.208963924349986,9.907602677737597,3.68104957112993
-32.091100000000004,116.95356666666666,1205.0,1229.0,2.178571428571434,52.28571428571442,24.0,48,,86.68534848652331,91.97601136849156,183.9520227369831,32.724925922241155,3.0803957015206964,8.657721540622376,3.6120963695936865
-32.09095714285714,116.95252619047619,1229.0,1253.0,1.7857142857142987,42.85714285714317,24.0,50,,91.71073671344652,97.30811388362919,194.61622776725838,34.210082384505206,3.491867601088955,10.318721243187117,2.800232775682338
-32.090361904761906,116.95185952380952,1253.0,1277.0,1.5357142857142947,36.857142857143074,24.0,52,,86.35244229841159,91.62278693233249,183.24557386466498,32.62474026380009,6.267302475466975,16.76264679298635,5.362858408521687
-32.090442857142854,116.95151666666666,1277.0,1301.0,1.241071428571437,29.78571428571449,24.0,54,,88.25783797331154,93.64447453370745,187.2889490674149,33.19512097679793,3.4720265494660403,8.913285787042458,3.164533955707038
-32.090466666666664,116.9507625,1301.0,1329.0,0.37797619047619957,10.583333333333588,28.0,56,,90.70926902563106,112.28644427530239,224.57288855060477,29.95789401907789,6.643980253108888,18.895176498075323,3.6424639482624137
-32.09082083333333,116.95076666666668,1329.0,1357.0,0.44642857142857945,12.500000000000224,28.0,58,,89.15641135047976,110.36420558149169,220.72841116298338,29.5317229099506,2.675209490922267,7.615332685568848,2.585075629222572
-32.03919285714285,116.93899285714285,1629.0,1653.0,-0.07142857142856575,-1.714285714285578,24.0,60,,93.31233198557388,99.00745924624037,198.01491849248075,34.67274458012036,5.018872807435449,13.675703151601358,3.520332196293014
-32.03814259259259,116.93638703703704,1653.0,1685.0,-0.2708333333333244,-8.66666666666638,32.0,62,,95.66185729069544,135.33384402813908,270.66768805627817,28.00671751138619,13.079090608664192,36.82948448868942,9.700042275869416
-32.037390476190474,116.93440238095239,1685.0,1709.0,1.0714285714285816,25.714285714285957,24.0,64,,93.47502501799863,99.18008191502045,198.3601638300409,34.719456251214346,5.1154037074293415,14.883702360200818,4.078804837262722
-32.03719523809524,116.93275238095238,1709.0,1733.0,0.464285714285725,11.1428571428574,24.0,66,,93.07820473449588,98.75904251742985,197.5180850348597,34.60543047128018,3.187762103882535,9.835103027779638,3.32199226038951
-32.03234047619048,116.94298333333334,1985.0,2009.0,0.5267857142857201,12.642857142857281,24.0,68,,92.6397134690233,98.29378883474597,196.58757766949194,34.47906536325951,2.5065696482973587,6.650272914003132,1.943622795735989
-32.03232499999999,116.9421,2009.0,2029.0,0.9785714285714298,19.571428571428594,20.0,70,,96.2540230553709,85.1072420096863,170.2144840193726,40.571574146107416,4.118745254143705,9.396878053179336,2.349219513294834
-32.03201666666667,116.94114285714286,2029.0,2053.0,0.8749999999999959,20.9999999999999,24.0,72,,89.0775076245374,94.5141710450075,189.028342090015,33.438231287793386,2.4999855899249153,5.845795462357316,1.399178242990962
