lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.10633518518518,116.95329814814815,447.0,479.0,1.4583333333333237,46.66666666666636,32.0,0,,111.82794339151306,158.20417748053293,316.40835496106587,31.870864345611178,9.08269057357048,26.7155377320005,5.837003114593941
-32.13288518518519,116.93752962962964,890.0,922.0,1.1874999999999876,37.9999999999996,32.0,2,,114.02340411480272,161.31011904920544,322.6202380984109,32.372497470530256,1.6465102026706615,4.29200206393303,1.5714352601305355
-32.13334375,116.93897291666667,922.0,950.0,1.7380952380952421,48.66666666666678,28.0,4,,114.25002735684814,141.42688468398507,282.85376936797013,35.97776933414832,3.7688937952727226,9.97673037867527,2.684086575201615
-32.134029166666664,116.93977083333334,950.0,978.0,1.6428571428571441,46.000000000000036,28.0,6,,110.58198539637826,136.88631905471743,273.77263810943487,35.09352601683406,0.7539440006921814,1.8765488679130797,0.9858834719833863
-32.13417291666667,116.9409875,978.0,1006.0,1.6309523809523885,45.66666666666688,28.0,8,,109.75562169235849,135.86338674582262,271.72677349164525,34.89161921292081,1.8167364591471138,5.834756442998639,2.4891261932925324
-32.13440833333333,116.94226666666667,1006.0,1034.0,1.505952380952394,42.166666666667034,28.0,10,,106.89294067114618,132.319754695657,264.639509391314,34.18444984819629,1.157221264117819,3.0526692809197016,1.0435161533388542
-32.134718750000005,116.94323125,1034.0,1062.0,1.9583333333333488,54.83333333333377,28.0,12,,108.03225273436739,133.73007694688053,267.46015389376106,34.46733431756004,1.502367855698159,3.835995374139195,1.2652391152100695
-32.13472291666666,116.94440833333334,1062.0,1090.0,1.9345238095238184,54.16666666666691,28.0,14,,109.8571834716814,135.9891072063328,271.9782144126656,34.91648767565544,1.371273160348107,3.940468084002937,1.0358899240663864
-32.134616666666666,116.94528958333333,1090.0,1118.0,2.181547619047624,61.08333333333347,28.0,16,,112.07876345657843,138.73913837576907,277.47827675153815,35.45670480567278,1.4819705957676501,4.234535703342608,1.0106799385370167
-32.13458541666667,116.94683958333334,1118.0,1146.0,2.1934523809523943,61.41666666666704,28.0,18,,109.45723032303813,135.49401649046368,270.98803298092736,34.81846780612615,3.418707664613859,10.503691194726699,2.778544444763997
-32.13482619047619,116.94811428571428,1146.0,1170.0,2.7053571428571423,64.92857142857142,24.0,20,,109.24511580811188,115.91266793005043,231.82533586010086,39.001931728773286,1.2771480331245548,3.4734871200714537,1.5495848707317492
-32.13482916666667,116.94927916666667,1170.0,1198.0,2.6547619047619073,74.3333333333334,28.0,22,,110.1642780214217,136.3692508831264,272.7385017662528,34.991591388573866,0.9999844641995701,2.4056480965763214,1.2957796436528615
-32.13487407407408,116.95077777777777,1198.0,1230.0,2.3541666666666443,75.33333333333262,32.0,24,,109.76244071794069,155.28208894303455,310.5641778860691,31.393884477624056,1.111168652772249,3.402548667190075,1.0354900369848739
-32.13518333333334,116.95259814814816,1230.0,1262.0,2.6041666666666616,83.33333333333317,32.0,26,,114.4315143407606,161.88747691398362,323.77495382796724,32.46513767094029,2.4590639129699348,6.048727337227966,1.6623809612189564
-32.13553125,116.9540125,1262.0,1290.0,2.309523809523816,64.66666666666684,28.0,28,,107.59180184467907,133.18485522023403,266.36971044046805,34.35819908723,1.6762703738428324,4.936819521511158,2.015178949072022
-32.1359375,116.95551458333333,1290.0,1318.0,2.1190476190476195,59.33333333333334,28.0,30,,110.93130346822534,137.3187300379625,274.637460075925,35.17857615542543,4.321156755925923,12.544257433367022,3.8200883890926285
