lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12456944444445,116.94701888888889,345.0,374.0,2.1902113459399235,63.51612903225778,29.0,0,,116.98296668425172,149.98169576534497,299.96339153068993,35.6663816366233,6.499317611702089,28.854755243626304,4.563295805355743
-32.12354367816092,116.94815574712642,374.0,402.0,3.0448275862069036,85.2551724137933,28.0,2,,108.78954559496992,134.6675084079157,269.3350168158314,34.65431161775189,7.451934955652641,31.809242402403168,8.155385566560678
-32.12249382716049,116.94888703703704,402.0,428.0,3.321123321123316,86.34920634920621,26.0,4,,108.67673123488328,124.91872593128538,249.83745186257076,36.63652634024031,8.682727917156942,37.75968130484783,9.08185166267824
-32.122055555555555,116.94946419753087,428.0,454.0,2.234432234432286,58.09523809523944,26.0,6,,102.28521306480481,117.57198024340455,235.1439604868091,34.98891050982501,7.454415201431187,35.32607710513273,5.952703816225702
-32.12146419753086,116.94950370370371,454.0,480.0,1.4340659340659596,37.28571428571495,26.0,8,,102.71045655613071,118.06077738096468,236.12155476192936,35.10066068812756,6.653660230885259,29.411201460209117,8.65392445306448
-32.12135933333334,116.94966933333333,480.0,504.0,0.6792307692307856,16.301538461538854,24.0,10,,109.3361870689958,116.00929753900567,232.01859507801134,39.02528454038604,6.995553608052664,31.12733118908594,7.0315389889699
-32.1203859375,116.94879375,504.0,535.0,1.0357404692082486,32.107954545455705,31.0,12,,107.076253203131,146.74810126004678,293.49620252009356,31.571781039262596,11.091125068312415,42.03260791044115,8.104496308991648
-32.11652083333333,116.94865178571429,573.0,600.0,1.4748221127531351,39.82019704433465,27.0,14,,102.49553815206279,122.34503656323557,244.69007312647113,34.034388016035685,5.758982678561487,21.57942916105615,7.115662422005483
-32.11550347222222,116.94865,600.0,623.0,1.4630434782608503,33.64999999999956,23.0,16,,104.78891455138282,106.55180439944355,213.1036087988871,39.0275318544219,6.929931392225429,23.034987837486963,4.3878765725137105
-32.114303846153845,116.94850897435899,623.0,648.0,0.30803418803421867,7.700854700855467,25.0,18,,108.4600013308623,119.87462041361306,239.74924082722612,37.66307735007067,8.341849346121027,40.627356527144656,7.710839540722811
-32.16983390804597,116.95471781609194,1056.0,1084.0,1.5630541871921173,43.765517241379285,28.0,20,,106.96551684391224,132.40959469179575,264.8191893835915,34.202526988717274,6.267092471053562,26.316530337841417,7.165081338466598
-32.16979111111111,116.95484833333333,1084.0,1113.0,1.1301446051167974,32.774193548387125,29.0,22,,100.71998392578998,129.1312266632905,258.262453326581,31.712379993377546,9.537027782513501,33.150979027225425,7.714775646491849
-32.198797101449266,116.97140289855072,1284.0,1306.0,1.2786561264821725,28.130434782607797,22.0,24,,97.77036494450115,95.09278086498617,190.18556172997233,38.332213916751115,5.989704709433967,22.066719074168688,8.230197049468725
-32.198851041666664,116.97200208333334,1306.0,1337.0,1.9635263929619127,60.869318181819295,31.0,26,,96.49664543513967,132.24873930456727,264.49747860913453,28.978015611628795,11.752150784188647,40.62529785720095,7.832912717435304
-32.19875944444445,116.97229333333334,1337.0,1366.0,1.3245828698553874,38.41290322580623,29.0,28,,98.02740128831668,125.67911631421235,251.3582326284247,31.02237639834474,7.367849453157647,30.247761327027845,5.210280828442417
-32.19769318181818,116.97220454545457,1366.0,1387.0,1.9169960474307863,40.25691699604651,21.0,30,,97.05704308306646,90.10813098322627,180.21626196645255,39.42954391163747,5.930816816648181,19.772606808520408,8.213396173485759
-32.19685757575757,116.97212651515152,1387.0,1408.0,1.684923771880263,35.383399209485525,21.0,32,,99.24778143019601,92.14202086553166,184.28404173106333,40.05823866117012,5.0319111015280935,20.09852128168065,5.9057310104892045
-32.196206060606066,116.97205151515149,1408.0,1429.0,1.9068322981366204,40.04347826086903,21.0,34,,100.63052094441133,93.42576153292413,186.85152306584826,40.44918110605536,4.5839569279388925,17.233945152592447,6.729814134508973
