lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.618833333333335,117.16318333333334,272.0,304.0,0.6708333333333253,21.46666666666641,32.0,0,,115.38378794738887,163.23466848439105,326.4693369687821,32.68056234657841,5.203432626100547,15.610599750685694,4.215977128706713
-31.608625,117.19414375,568.0,596.0,1.5297619047619146,42.83333333333361,28.0,2,,109.51956409244876,135.57117770453343,271.14235540906685,34.83375983911537,6.204367165070101,18.500103049337593,5.606358356783467
-31.608835714285714,117.19524999999999,596.0,620.0,2.3571428571428603,56.57142857142865,24.0,4,,109.0993956164613,115.75805400465383,231.51610800930766,38.96453355421983,2.2657914404296013,6.403229520610246,2.6011214568051826
-31.608930952380945,117.19665476190478,620.0,644.0,1.8571428571428703,44.57142857142889,24.0,6,,113.38129799977695,120.30129353893152,240.60258707786303,40.04710513248349,1.7329757296263004,5.205691552560715,1.3831063042844207
-31.6093,117.19766296296297,644.0,676.0,2.0208333333333273,64.66666666666647,32.0,8,,111.0501194508276,157.10378170261907,314.20756340523815,31.691818161861118,2.0766692255340775,6.425356954226263,2.3189769447161197
-31.609135416666668,117.1989,676.0,704.0,1.8482142857143171,51.75000000000088,28.0,10,,117.37322940706544,145.29300836394927,290.58601672789854,36.71538641301028,4.4478736201455105,10.591840255806503,3.3928862719106285
-31.609383333333337,117.20029761904765,704.0,728.0,2.142857142857157,51.42857142857177,24.0,12,,116.50839245586914,123.61924380694708,247.23848761389416,40.81661155226645,6.02935243021199,13.600008651578456,3.7061677185102155
-31.60908125,117.20099791666667,728.0,756.0,2.0327380952381042,56.91666666666692,28.0,14,,121.61654244010843,150.54568581957747,301.09137163915494,37.695309036014514,2.6760243434736943,8.632480133765355,1.5057781414804363
-31.6095375,117.20245416666666,756.0,784.0,1.9464285714285787,54.500000000000206,28.0,16,,122.23702372284434,151.3137620892485,302.627524178497,37.836473853009146,2.8139916352918743,8.457497846069295,2.293522269715838
-31.609578571428575,117.20317619047619,784.0,808.0,1.241071428571449,29.785714285714775,24.0,18,,121.73223995475826,129.16191814965666,258.3238362993133,42.06333339506061,2.7307374745020736,6.920500824050599,2.721735329519403
-31.609181481481478,117.20466111111111,808.0,840.0,0.3833333333333219,12.266666666666302,32.0,20,,123.44258660071964,174.6355364049235,349.271072809847,34.46238748398924,9.059542146886066,22.18682101875686,3.732916022158616
