lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.14343333333333,116.99527407407408,263.0,295.0,1.162499999999989,37.19999999999965,32.0,0,,90.43510305589429,127.93949938107153,255.87899876214306,26.6932579057419,4.684570658167305,14.595204876507548,3.6658820285580234
-32.14455208333334,116.99487083333334,295.0,323.0,0.7886904761904736,22.08333333333326,28.0,2,,84.01068184550851,103.99445224181405,207.9889044836281,28.09364328925621,2.4221990869073764,7.730060189119765,1.8193762963411129
-32.14514259259259,116.99503888888889,323.0,355.0,0.4624999999999933,14.799999999999786,32.0,4,,86.65940397938569,122.59797785525953,245.19595571051906,25.72514293722737,2.7959366906040115,7.468915578626003,2.1575737840300335
-32.13541851851853,116.9871,431.0,463.0,0.3958333333333212,12.666666666666279,32.0,6,,93.9347847057969,132.8905361262271,265.7810722524542,27.57615970824565,4.862165516056824,14.557365580361846,3.5779180146949146
-32.13578148148148,116.98691111111111,463.0,495.0,1.2333333333333247,39.46666666666639,32.0,8,,95.67914935628126,135.3583072967102,270.7166145934204,28.01101115779844,1.8924347184656933,6.155950939662365,1.5682003039653662
-32.13616296296296,116.98623703703703,495.0,527.0,1.3624999999999814,43.599999999999405,32.0,10,,98.78070887696147,139.7461164434656,279.4922328869312,28.775590131899015,2.411868358890001,7.450284593151572,2.353274534146519
-32.136722222222225,116.98644629629628,563.0,595.0,0.9208333333333268,29.46666666666646,32.0,12,,89.52603100775431,126.65342551362129,253.30685102724257,26.46163885593773,1.760292815961888,4.753709706633796,1.2888557680402464
-32.13699444444445,116.98596296296296,595.0,627.0,0.37083333333332663,11.866666666666452,32.0,14,,92.87897463816086,131.39687042640074,262.7937408528015,27.31126888272617,2.828475403821563,7.920863287037751,1.9334459544894262
-32.13755740740741,116.98447037037037,663.0,695.0,0.058333333333324675,1.8666666666663896,32.0,16,,91.12527665248076,128.91589528763373,257.83179057526746,26.868478507796524,3.5922466886164104,9.744655197429932,2.4122008326490305
-32.10512222222223,116.96617962962962,931.0,963.0,-0.21666666666667544,-6.933333333333614,32.0,18,,99.5683686651535,140.86042709915876,281.7208541983175,28.968002022147033,4.619958806833691,12.654871258431168,3.37092340568227
-32.12161428571429,116.9420619047619,1087.0,1111.0,0.8303571428571482,19.92857142857156,24.0,20,,87.47905846745095,92.81816381413161,185.63632762826322,32.96288110108111,6.008354757803058,16.901221637035675,5.367301671052422
-32.1216625,116.94094999999999,1111.0,1139.0,1.1369047619047816,31.833333333333886,28.0,22,,89.2016046313435,110.42014906850062,220.84029813700124,29.544177075456773,5.926266012105693,15.451379055697316,4.4835005606833915
-32.12171481481481,116.93999074074074,1139.0,1171.0,1.4124999999999865,45.19999999999957,32.0,24,,92.23751264984729,130.48938734866152,260.97877469732305,27.149712561945154,6.136906384366726,19.789599406087024,5.6176846610222855
-32.113979629629625,116.9262037037037,1255.0,1287.0,1.037499999999992,33.19999999999975,32.0,26,,89.4146524544346,126.49585709304124,252.99171418608248,26.433196739030457,5.212097558480265,13.528954752828053,3.871931433873428
-32.11442037037037,116.92585925925927,1287.0,1319.0,1.7624999999999902,56.399999999999686,32.0,28,,90.3792619501608,127.86050037658083,255.72100075316166,26.67905737394748,1.8614385922443994,5.064235449851594,1.6286963583121
-32.115264814814815,116.92589259259259,1319.0,1351.0,1.4958333333333336,47.866666666666674,32.0,30,,88.78806503066824,125.6094172195156,251.2188344390312,26.27292696950802,3.133034243635373,10.739679018291685,3.8072114055131
-32.116498148148146,116.92259814814815,1399.0,1431.0,0.22499999999998707,7.199999999999586,32.0,32,,92.89433245547629,131.4185972934305,262.837194586861,27.31513109963308,3.5479084779282535,10.81191210320295,3.2894883784517286
-32.11650416666667,116.88596875,1971.0,1999.0,0.5059523809523913,14.166666666666956,28.0,34,,86.92010368712316,107.59594343451123,215.19188686902245,28.91162030537982,6.648877533030569,19.891924517089436,5.654214176893558
-32.117266666666666,116.88597291666667,1999.0,2027.0,0.7976190476190558,22.333333333333563,28.0,36,,91.2846225349462,112.99865814777951,225.99731629555902,30.114875981685053,3.8272608090657134,9.377464183823452,3.0081553000182173
-32.117270833333336,116.88550625,2027.0,2055.0,0.5773809523809635,16.16666666666698,28.0,38,,90.1910415542975,111.64494511312323,223.28989022624646,29.816072824765854,2.626002021832658,7.697226718361222,2.5135419347487455
