lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.126821839080456,116.95458908045977,445.0,477.0,1.8619115181220294,59.58116857990494,32.0,0,,121.78317113490856,172.28794374690597,344.57588749381193,34.10149081799675,6.327311612599576,25.097931081684287,6.137952257374797
-32.12781666666667,116.95549444444444,514.0,546.0,1.6749999999999992,53.59999999999997,32.0,2,,119.81565465981878,169.50447732357014,339.0089546471403,33.66956318632317,1.5065407564015232,4.490282016879682,1.225028696635167
-32.136583333333334,116.94978333333333,810.0,838.0,3.342261904761917,93.58333333333368,28.0,4,,123.93140820393857,153.4111928221934,306.8223856443868,38.21922335087077,2.0804976704584117,6.283802338532823,2.4404470260732474
-32.13684259259259,116.94989074074073,838.0,870.0,2.941666666666662,94.13333333333318,32.0,6,,124.47195200504174,176.09179055910707,352.18358111821414,34.684702793250814,1.3333243940401511,3.9256362268123652,1.2161571822633803
-32.22734047619047,116.92554047619048,1385.0,1409.0,2.928571428571434,70.28571428571442,24.0,8,,118.90980347106253,126.16722003003612,252.33444006007224,41.395683314017596,1.2682631294244924,2.659423221544799,1.6193174568636295
-32.227439583333336,116.92678333333333,1409.0,1437.0,3.0446428571428674,85.25000000000028,28.0,10,,116.77791801656976,144.55608919357806,289.1121783871561,36.57586653140647,3.583558653300977,10.493129281917035,3.734681596196861
-32.227329166666664,116.92824791666666,1437.0,1465.0,2.592261904761922,72.58333333333381,28.0,12,,121.06158164370457,149.85871551092276,299.7174310218455,37.568593607056755,4.170284841704382,12.424635990012806,3.994526686511829
-32.22744791666666,116.92927916666667,1465.0,1493.0,2.1130952380952537,59.166666666667105,28.0,14,,119.47837448382492,147.89890804644133,295.79781609288267,37.204715615850716,1.1983861753767417,3.266021317565773,1.1877569410681932
-32.50594814814815,116.9101574074074,2201.0,2233.0,1.4291666666666496,45.73333333333279,32.0,16,,122.61492321887518,173.46463224104173,346.92926448208345,34.28277117510693,7.35413282174992,21.80548612353352,6.516867834710438
-32.51056851851851,116.91991481481483,2329.0,2361.0,2.220833333333316,71.06666666666611,32.0,18,,120.27571717942882,170.15533264914572,340.31066529829144,33.77095233318171,2.9075816180781877,9.061012512474377,2.8717050822001786
-32.65122962962963,116.89047962962962,2837.0,2869.0,3.2124999999999866,102.79999999999957,32.0,20,,116.78769968222409,165.2207973045132,330.4415946090264,32.99627137940786,6.541104384447346,20.647622174162183,5.609474092461546
-32.651294444444446,116.89139444444443,2869.0,2901.0,2.829166666666649,90.53333333333276,32.0,22,,116.25420973030519,164.46606341173324,328.9321268234665,32.87656566135453,1.8892865837771746,5.978645917064036,1.6196007851028225
-32.650777777777776,116.89178148148147,2901.0,2933.0,2.874999999999994,91.9999999999998,32.0,24,,115.35267609255344,163.19065421340602,326.38130842681204,32.673540529169244,5.319631064870148,15.012652703806538,4.63780267712928
-32.65083958333334,116.891725,2933.0,2961.0,2.8452380952380936,79.66666666666661,28.0,26,,115.29847310987003,142.72472609409613,285.44945218819225,36.22694346150723,2.8352390866417787,8.905356804783963,2.654311792737365
-32.65067777777778,116.89147222222222,2961.0,2993.0,2.2124999999999884,70.79999999999963,32.0,28,,112.52348190700236,159.18816319476332,318.37632638952664,32.03038240104509,6.845059671558024,21.091958449704034,6.038901928055795
-32.88451875,116.84208124999999,3705.0,3733.0,2.5595238095238337,71.66666666666734,28.0,30,,118.30040537905698,146.44073333440414,292.8814666688083,36.93167840469638,2.6624670750199653,8.937925516086274,2.770262656194736
-32.884098148148155,116.84307592592593,3733.0,3765.0,2.3583333333333196,75.46666666666623,32.0,32,,118.79845631664297,168.0654360398251,336.1308720796502,33.44454093645257,6.319944239207459,20.00346988387115,5.634255830553945
-32.882896296296295,116.84395,3765.0,3797.0,1.5333333333333274,49.06666666666648,32.0,34,,118.76349166593275,168.0159711776561,336.0319423553122,33.436785288197214,8.05207668412851,22.37810377734237,7.1115328620669525
-32.882262499999996,116.84461458333334,3797.0,3825.0,2.101190476190484,58.83333333333355,28.0,36,,118.52734320688218,146.72165326719352,293.44330653438703,36.9844324541018,1.7543723782484897,4.718192557101219,1.465658909647703
-32.88297222222222,116.8455425925926,3825.0,3857.0,0.7541666666666486,24.133333333332754,32.0,38,,125.47579376242346,177.51193613927913,355.02387227855826,34.900361921065134,9.586715293502735,28.915219888151242,4.672983249491826
-33.1769625,116.87881875,4696.0,4724.0,2.386904761904773,66.83333333333364,28.0,40,,119.30133513045368,147.6797560270238,295.3595120540476,37.163805758074716,2.089265636787283,6.311238980435057,1.7224154153237035
-33.17596296296297,116.88109074074075,4724.0,4756.0,1.6083333333333312,51.4666666666666,32.0,42,,120.31793058429123,170.21505240068876,340.4301048013775,33.78024338199597,6.970185020430659,17.459769257061396,5.568275710285421
-33.2429037037037,116.90815,5032.0,5064.0,1.7083333333333175,54.66666666666616,32.0,44,,123.43922120852665,174.63077534889723,349.26155069779446,34.461658698816954,6.982866289833048,18.533082537170067,4.731521166248183
-33.382000000000005,116.91706249999999,5446.0,5474.0,1.9970238095238226,55.916666666667034,28.0,46,,120.8250003644894,149.56585822179977,299.13171644359954,37.514443011995,1.703844173252842,4.419077964631427,1.0841681647670782
-33.382266666666666,116.920975,5546.0,5574.0,1.6220238095238155,45.416666666666835,28.0,48,,122.7860551902465,151.99339264886,303.98678529772,37.960934363486125,3.383305851496005,9.266826220249648,2.504693030574302
-33.522093749999996,116.96174791666667,5918.0,5946.0,2.6130952380952506,73.16666666666701,28.0,50,,118.82988825392552,147.09616524298733,294.19233048597465,37.05464856817548,1.6667544832029726,4.430321351913236,1.9574737567485212
-33.54321296296297,116.97782592592593,6042.0,6074.0,1.683333333333319,53.866666666666205,32.0,52,,129.06533484595005,182.5900979781653,365.1801959563306,35.662319694592476,1.7455746188100092,4.784741125829967,2.134541752154541
-33.54162592592592,116.98092037037037,6074.0,6106.0,2.2416666666666387,71.73333333333244,32.0,54,,127.71359998280943,180.67778433177884,361.3555686635577,35.37706730085041,6.735966620384827,21.15238600651341,5.351242040671434
-33.540820833333335,116.98350416666668,6106.0,6134.0,2.4434523809523925,68.41666666666698,28.0,56,,123.45481739429485,152.821234508517,305.642469017034,38.11196888965352,1.6949155616527862,4.433073478511453,1.432010610741339
-33.540575,116.98560416666666,6134.0,6162.0,2.3333333333333464,65.3333333333337,28.0,58,,124.3547816588408,153.93527487425015,307.8705497485003,38.314237048490774,1.6202997264632581,3.9069808726992576,1.1699349244416741
-33.54073888888889,116.98718703703705,6162.0,6194.0,1.6708333333333236,53.466666666666356,32.0,60,,126.53598186442512,179.01179549075272,358.02359098150544,35.1269029329394,4.574009391657249,13.001217666897816,4.269970715910164
-33.540475925925925,116.98927407407407,6194.0,6226.0,1.954166666666659,62.53333333333309,32.0,62,,126.02144919132512,178.2838806613647,356.5677613227294,35.01711432211711,2.468898835011796,6.909595320989823,2.6699686023048272
-33.540498148148146,116.99189259259259,6226.0,6258.0,1.245833333333332,39.866666666666625,32.0,64,,125.68451565289162,177.8072172112746,355.6144344225492,34.94506086239926,3.0286056253513105,7.4117726447677015,1.9532978389735405
-33.54081481481481,116.99484814814815,6258.0,6290.0,0.05833333333333263,1.8666666666666443,32.0,66,,135.38080081139248,191.52465465664343,383.04930931328687,36.96836730612106,8.655832608838235,26.87149529281069,4.966512550008858
-33.604120370370374,117.16271481481482,7099.0,7131.0,2.3624999999999874,75.5999999999996,32.0,68,,114.61742598782251,162.15048809272372,324.30097618544744,32.50727617643745,11.176357547628298,34.45966937889284,8.779420490489196
-33.60368571428572,117.1638619047619,7131.0,7155.0,2.5982142857142816,62.35714285714276,24.0,70,,118.68047766447192,125.92389779205324,251.84779558410648,41.3408243283307,4.91722899488576,11.784206308562553,2.3755835650246437
-33.60261851851852,117.16308333333333,7195.0,7227.0,1.1374999999999864,36.399999999999565,32.0,72,,121.40034865212114,171.74636072057416,343.4927214411483,34.01779261186417,11.013408080540485,27.903087294036037,7.179575445681891
-33.556762962962964,117.22578888888887,7411.0,7443.0,2.4791666666666607,79.33333333333314,32.0,74,,124.13193171405642,175.6107602474461,351.2215204948922,34.61139902199112,5.694341588840022,15.32862179963799,4.324920858284893
-33.556006249999996,117.22742291666665,7443.0,7471.0,2.845238095238113,79.66666666666717,28.0,76,,125.25821910706513,155.05361459604418,310.10722919208837,38.516157144707535,2.3154076943228272,6.518459737570517,2.1346807035203894
-33.55611851851852,117.22974444444445,7471.0,7503.0,2.320833333333318,74.26666666666618,32.0,78,,124.94859609300198,176.76610400527952,353.53220801055903,34.787242697052406,7.819550603702764,23.94978742904939,6.737704372933676
-33.555735416666664,117.23185,7503.0,7531.0,2.235119047619032,62.583333333332895,28.0,80,,129.73582757805946,160.59631976240223,321.19263952480446,39.50037462875618,3.0717350007505666,8.867822403256447,3.4170710257798818
-33.26049285714286,117.45125,8639.0,8663.0,1.4464285714285874,34.7142857142861,24.0,82,,117.08824554301802,124.23448704085935,248.4689740817187,40.95737276932212,3.147944823708262,8.198795808855145,2.8090133555037866
-33.26000833333333,117.4531,8663.0,8691.0,1.8988095238095373,53.16666666666704,28.0,84,,119.56753706533986,148.0092798898953,296.0185597797906,37.22530232907819,4.262904103677402,12.14049158832853,3.9391283621979647
-33.259905555555555,117.45457777777776,8691.0,8723.0,1.4791666666666545,47.333333333332945,32.0,86,,120.58706927753015,170.5958057643,341.1916115286,33.839432656540154,7.253019695160034,20.33936710930461,6.00092897564682
-33.21655833333333,117.49828958333333,8923.0,8951.0,2.285714285714295,64.00000000000026,28.0,88,,118.48545505247422,146.66980110295222,293.33960220590444,36.974700618675925,1.8968097591963755,5.629354360424358,2.0662392088234456
-33.21676875,117.500225,8951.0,8979.0,2.622023809523828,73.41666666666718,28.0,90,,119.05994722037315,147.3809487451976,294.7618974903952,37.107954941474596,1.5312849048447659,3.8652083275632307,1.9753639666731313
-33.217911111111114,117.50129074074074,8979.0,9011.0,3.187499999999988,101.99999999999962,32.0,92,,121.07688853074721,171.28875825648734,342.5775165129747,33.94694417290205,10.42354474305665,30.745643779989898,8.820842296650781
-33.21854375,117.50268125,9011.0,9039.0,2.2113095238095397,61.91666666666711,28.0,94,,116.32796983176077,143.99911103331914,287.9982220666383,36.47007892833852,1.8829689682026656,4.871109348927412,1.485383051996288
-33.21985,117.50430555555558,9039.0,9071.0,1.4750000000000107,47.200000000000344,32.0,96,,116.25028244648196,164.46050744165865,328.9210148833173,32.87568324660236,8.948019020035119,22.419884435543555,6.191888073291944
-33.131335185185186,117.62510740740741,9405.0,9437.0,0.9583333333333207,30.666666666666263,32.0,98,,122.56655798401388,173.39620943035752,346.79241886071503,34.27225130862335,2.658141905256179,6.982439839638161,1.1663527349356653
-33.1340537037037,117.62699074074074,9477.0,9509.0,1.8708333333333358,59.866666666666745,32.0,100,,119.11653497614688,168.5154252927326,337.0308505854652,33.5150315591781,2.5124834206087208,7.197353467702726,1.9059480123844932
-33.1321,117.62984166666666,9582.0,9610.0,1.6577380952381162,46.416666666667254,28.0,102,,123.97639828302616,153.46688477145807,306.93376954291614,38.229331855206816,2.243689375413991,6.024585848127451,1.8392602179723252
-33.04025555555556,117.60314814814814,9922.0,9954.0,1.9666666666666466,62.93333333333269,32.0,104,,129.49929302827056,183.20402322093403,366.40804644186807,35.75346704868147,6.325427095557712,19.992474056851258,5.194766787057014
-32.988459523809524,117.5678380952381,10150.0,10174.0,2.6607142857142887,63.85714285714293,24.0,106,,123.06901315092995,130.5802785627465,261.160557125493,42.37473395015644,3.6613482846897503,9.125806969755622,2.524995487971586
-32.988995833333334,117.56911041666667,10174.0,10202.0,2.4672619047619326,69.08333333333411,28.0,108,,119.26480626570802,147.6345379762142,295.2690759524284,37.15535923333863,4.136059818482644,11.485668756666648,2.9799259657712995
-32.98994166666667,117.57001041666666,10202.0,10230.0,2.375000000000012,66.50000000000034,28.0,110,,119.43923223140678,147.85045495678278,295.70090991356557,37.19567452750737,9.007118083484643,26.44584297116408,7.806155602295385
-32.9902625,117.57173333333333,10230.0,10258.0,2.571428571428594,72.00000000000063,28.0,112,,118.99328610663547,147.2984308337048,294.5968616674096,37.09251677910937,3.1715743644937353,9.031130120307544,2.5827428977939504
-32.99070555555555,117.57382037037038,10258.0,10290.0,2.4708333333333172,79.06666666666615,32.0,114,,118.05092192489498,167.00789120802168,334.01578241604335,33.278425150040206,7.285310915467711,21.61302584919986,5.9584152897880225
-32.99129166666666,117.57582500000001,10290.0,10318.0,1.7380952380952757,48.666666666667716,28.0,116,,122.4018108472082,151.51774742014055,303.0354948402811,37.87387383145315,1.8769963437380137,4.8013599781970555,1.684667029071316
