lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.153933333333335,116.94763518518519,1431.0,1463.0,0.6999999999999836,22.399999999999476,32.0,0,,91.33144621562205,129.2075655550918,258.4151311101836,26.92071567176146,6.454204672387882,21.597601299595404,7.751842782220552
-32.17727222222223,116.95544629629629,1759.0,1791.0,-0.21250000000001565,-6.800000000000501,32.0,2,,93.5001808112094,132.2756973874663,264.5513947749326,27.46727653543704,3.1760196431279355,9.441399619083267,3.1902219799068625
-32.151131481481485,116.94220555555555,2039.0,2071.0,0.27916666666665196,8.933333333332863,32.0,4,,85.0950345375231,120.38484781530984,240.76969563061968,25.319323416556607,7.114262504498584,24.850727692429693,8.22731301085641
-32.150308333333335,116.94176875,2071.0,2099.0,0.5357142857142876,15.000000000000053,28.0,6,,82.84018539155727,102.54552771334167,205.09105542668334,27.760987064566947,7.058959373780254,22.836958510600695,6.796306552647615
-32.14908095238095,116.94129047619047,2099.0,2123.0,1.1428571428571532,27.42857142857168,24.0,8,,87.45263101834207,92.79012341973836,185.58024683947673,32.954978650090794,4.958681949410606,14.339046744992775,4.962610339129618
-32.18566666666666,116.97156666666666,2567.0,2595.0,1.6815476190476324,47.083333333333705,28.0,10,,85.72235973460246,106.11328999649493,212.22657999298985,28.57641346915953,3.721347038053706,10.083303213985836,3.6518475880290056
-32.18505416666667,116.97153750000001,2595.0,2623.0,1.6517857142857213,46.2500000000002,28.0,12,,87.38172964223426,108.16737717707583,216.33475435415167,29.04023882773033,2.254594096632398,6.3494442866321705,2.242022136204604
-32.184308333333334,116.97145416666667,2623.0,2651.0,1.3660714285714224,38.24999999999983,28.0,14,,87.41854219961003,108.21294640298633,216.42589280597267,29.050481798627082,6.061094404922313,17.38385971712367,4.250987554286806
-32.183089583333334,116.97166458333334,2651.0,2679.0,2.244047619047619,62.833333333333336,28.0,16,,87.06008252968626,107.76921929346166,215.53843858692332,28.950655081003653,3.341859328030769,9.91258254714364,3.623376204033453
-32.18220624999999,116.97141666666667,2679.0,2707.0,1.2440476190476353,34.83333333333379,28.0,18,,88.20745692665456,109.18952168010846,218.3790433602169,29.26950576086273,3.350563544973454,11.129948618072525,2.9269780826067824
-32.181244444444445,116.97104444444443,2707.0,2739.0,1.5291666666666597,48.93333333333311,32.0,20,,85.55922429489277,121.04154198791439,242.08308397582877,25.440027091572038,2.669279240189133,8.585185213539507,2.932329557556531
-32.20930740740741,116.97737037037035,3031.0,3063.0,2.3625000000000034,75.60000000000011,32.0,22,,90.46537832433502,127.98233012441176,255.96466024882352,26.70095550243832,3.2798232305239403,7.7783963798972735,2.7170433185817227
-32.20903703703704,116.97678333333332,3063.0,3095.0,0.7749999999999794,24.79999999999934,32.0,24,,88.63757304266043,125.39651460807411,250.79302921614823,26.23436770465647,2.8444502379122105,7.555624459585399,2.9983737092699623
-32.13949814814815,116.96442222222224,4696.0,4728.0,1.1416666666666502,36.533333333332806,32.0,26,,85.80977366097956,121.39599683325885,242.7919936665177,25.505077359394967,1.9394265259878616,5.05171635888567,2.9266742801443
-32.13877083333333,116.96352708333333,4728.0,4756.0,0.9880952380952327,27.666666666666515,28.0,28,,87.3164927983752,108.08662232907228,216.17324465814457,29.022081898555314,3.3482655212361827,9.83102401152296,3.0793563772840655
-32.137454166666664,116.9618875,4864.0,4892.0,1.7797619047619035,49.8333333333333,28.0,30,,83.21769998221765,103.01284237150877,206.02568474301754,27.868500756662883,4.151534838915271,11.832382551224928,5.325152909032562
-32.23505416666667,116.97435625,5776.0,5804.0,1.300595238095245,36.41666666666686,28.0,32,,85.01778066933403,105.24111145509966,210.4822229101993,28.378221750675756,4.5518860461353245,13.999714301595425,4.444835505310578
-32.175842592592595,117.00042222222221,7156.0,7188.0,2.612499999999997,83.59999999999991,32.0,34,,86.43698636206234,122.28332129323525,244.5666425864705,25.667612139917875,5.530626513014606,18.036284058408565,5.589535883937229
