lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.597511111111114,117.23359814814815,515.0,547.0,1.1291666666666669,36.13333333333334,32.0,0,,121.62025683127261,172.05746715380346,344.1149343076069,34.06589233444434,4.3846390271615014,11.412365634910834,2.8935329997441173
-31.596061111111112,117.23324074074074,547.0,579.0,2.1041666666666665,67.33333333333333,32.0,2,,122.0602253246894,172.67989524742103,345.35979049484206,34.161961348146605,2.1984769216598288,5.872908061827879,1.5225731264016815
-31.64395555555556,117.23845185185185,2483.0,2515.0,1.1833333333333236,37.866666666666355,32.0,4,,120.113182103412,169.92539255337775,339.8507851067555,33.735160010315084,4.3412482620348,11.619303383286663,3.4028823899159226
-31.617992592592593,117.22882037037036,4123.0,4155.0,0.937499999999974,29.99999999999917,32.0,6,,118.06374579642933,167.02603327508186,334.0520665501637,33.28128019603111,2.054559293403197,6.250853198111294,1.2344055898824422
-31.617403703703708,117.22879999999999,4155.0,4187.0,1.2749999999999824,40.799999999999436,32.0,8,,119.94283459030368,169.68440012000354,339.3688002400071,33.69761521018228,1.6737768056864055,5.032349052631339,1.8379322121162502
-31.617001851851853,117.22852777777777,4187.0,4219.0,1.1583333333333092,37.066666666665895,32.0,10,,122.43248086519073,173.2065291084355,346.413058216871,34.24307458084175,3.1567759767511774,9.041381751159552,2.6480680757077195
-31.615166666666667,117.2270962962963,4335.0,4367.0,0.48750000000001575,15.600000000000504,32.0,12,,124.86129206842656,176.6425940758307,353.2851881516614,34.76848011564093,1.3559325910524003,4.170624394945634,1.6616393768711737
-31.723620833333335,117.16116666666667,4869.0,4897.0,1.202380952380988,33.666666666667666,28.0,14,,118.0179205420038,146.09105332645007,292.18210665290013,36.86590970903377,2.258228000373073,6.851855402251992,2.1198594144630527
-31.723008333333333,117.1604125,4897.0,4925.0,1.809523809523819,50.666666666666934,28.0,16,,117.81651963103752,145.84174482237847,291.68348964475695,36.81894988631506,2.9803552796022337,8.611656528298198,2.038290668323017
-31.722835416666666,117.15991041666666,4925.0,4953.0,1.9077380952381244,53.41666666666748,28.0,18,,117.98050503958396,146.04473773188488,292.08947546376976,36.857190051818385,3.0360125022086257,9.403830796935836,3.7410957432310354
-31.72235476190476,117.15943333333334,4953.0,4977.0,2.455357142857162,58.928571428571885,24.0,20,,120.85257536988097,128.22856503668265,256.4571300733653,41.85673482534953,5.08205968483513,12.926088961053097,4.805906253984406
-31.721870370370368,117.15916296296297,4977.0,5009.0,2.354166666666652,75.33333333333286,32.0,22,,119.53966781815708,169.11403581175878,338.22807162351756,33.60862589941495,3.8752536942108744,10.69305742325525,2.575671871434168
-31.976585416666666,117.03041875,5889.0,5917.0,2.1428571428571694,60.000000000000746,28.0,24,,116.50075555069779,144.2129975987098,288.4259951974196,36.510736907063844,1.9898310497066316,5.570077188275327,2.040279742964389
-31.976379166666668,117.02994583333333,5917.0,5945.0,2.4702380952381255,69.16666666666751,28.0,26,,115.31962589576807,142.7509105308193,285.5018210616386,36.23195438724341,1.075918584448667,3.2768535922546533,1.2622461790938846
-31.9766625,117.02971041666666,5945.0,5973.0,2.3005952380952572,64.4166666666672,28.0,28,,115.91850695067365,143.4922484880262,286.9844969760524,36.373558235071066,1.7502898239983178,5.42988316970127,1.915003924378335
-31.976583333333334,117.02948541666667,5973.0,6001.0,2.07440476190478,58.08333333333384,28.0,30,,119.19161102946751,147.54393165887063,295.08786331774127,37.13842870733195,0.879596918981517,2.472153861515821,0.8602081665697577
-32.13287592592592,116.95309259259258,6504.0,6536.0,2.062499999999989,65.99999999999964,32.0,32,,119.54279933259706,169.11846599844753,338.23693199689507,33.609317814703445,5.97049395942814,16.2462834675729,6.143608451788725
-32.24817708333333,116.97566666666667,6984.0,7012.0,2.872023809523817,80.41666666666687,28.0,34,,114.6236584877482,141.88939211690766,283.7787842338153,36.06674798528042,2.6645630743730218,7.88706036494677,2.2829269436754167
-32.24790185185186,116.97583148148146,7012.0,7044.0,2.6374999999999957,84.39999999999986,32.0,36,,114.03600905070606,161.3279513857065,322.655902771413,32.37536161322767,2.6495187787789987,7.5099773977261535,2.103282891494353
-32.452072916666665,117.00676458333334,7612.0,7640.0,3.1339285714285756,87.75000000000011,28.0,38,,119.58075734503605,148.02564490104967,296.05128980209935,37.22835379787129,3.6396387747057437,10.922952063513698,2.10079991373102
-32.45185,117.00622962962962,7640.0,7672.0,2.2624999999999935,72.39999999999979,32.0,40,,117.56835015635592,166.3251918092698,332.6503836185396,33.17085187304063,5.595350753130075,18.061766502804446,5.147963412318431
-32.64292291666666,117.04504375,8356.0,8384.0,4.098214285714307,114.7500000000006,28.0,42,,116.38258214703158,144.06671407721169,288.13342815442337,36.48293429349564,2.123536867121258,6.524123937216245,1.6651134776807506
-32.642404166666665,117.04482708333335,8384.0,8412.0,4.404761904761915,123.33333333333361,28.0,44,,118.09760206980854,146.18968884107528,292.37937768215056,36.88447280391833,4.690796486660146,13.770467052734922,5.0031685611273735
-32.642147916666666,117.04459375,8412.0,8440.0,4.282738095238117,119.91666666666728,28.0,46,,117.86850021378005,145.9060901188428,291.8121802376856,36.83107550736751,2.1734879528138977,5.5648376688458185,1.6127009040163298
-32.64172037037037,117.0440851851852,8440.0,8472.0,4.037499999999979,129.19999999999933,32.0,48,,118.86996769458048,168.16660394459018,336.33320788918036,33.46039884183278,2.4184199011693206,7.398486130693037,2.40433663472167
-32.6414125,117.0438125,8472.0,8500.0,3.6488095238095632,102.16666666666777,28.0,50,,120.0335909436437,148.58619483362244,297.1723896672449,37.33272659956135,0.5758562971048025,1.8016639277342605,0.7623712489095595
-32.64098518518519,117.04345370370372,8500.0,8532.0,3.4541666666666524,110.53333333333288,32.0,52,,121.28701369383671,171.58602455314232,343.17204910628465,33.99298195731845,1.844332598128432,4.999792871334051,2.25143454319809
-32.640631481481485,117.04365555555556,8532.0,8564.0,3.1041666666666408,99.3333333333325,32.0,54,,122.41531622562631,173.18224611080825,346.3644922216165,34.239337895866974,2.7327270927059053,8.693586872471236,2.780961248309155
-32.640020370370365,117.04346481481483,8564.0,8596.0,2.583333333333307,82.66666666666582,32.0,56,,124.03241969472403,175.46997953834563,350.93995907669125,34.589921052587705,1.1669395499574733,3.037788085292867,1.4946142613013496
-32.910275,117.07794791666666,9348.0,9376.0,3.678571428571412,102.99999999999953,28.0,58,,118.89273221048893,147.1739580033358,294.3479160066716,37.06921742277186,2.9178094153926986,7.366211512018417,2.490584284855649
-32.91027291666667,117.07796875,9376.0,9404.0,3.80357142857144,106.50000000000031,28.0,60,,118.6687686640418,146.89671984952895,293.7934396990579,37.017271310278154,3.0455140577895556,10.054649787831124,2.1114244797915425
-32.910444444444444,117.0782851851852,9404.0,9436.0,3.6250000000000067,116.00000000000021,32.0,62,,120.17532325215662,170.01330429552988,340.02660859105976,33.74884782237932,4.366913766608293,13.496288780306006,4.208082498658672
