lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.75294938271605,116.998937654321,2702.0,2728.0,1.2655677655677637,32.904761904761855,26.0,38,,95.40096253817927,109.65886218210417,219.31772436420835,33.13696268230364,6.477894643406008,24.19554181435331,6.676671783987047
-31.752507526881725,116.99891182795699,2728.0,2758.0,1.7419354838709846,52.25806451612954,30.0,40,,89.2898227473242,118.4243054836317,236.8486109672634,27.90248009098452,6.321776705964146,26.30302842118943,7.1695613044777025
-31.627971505376344,116.99059784946236,3383.0,3413.0,2.7596774193548446,82.79032258064534,30.0,42,,101.18832840874755,134.2051887454853,268.4103774909706,30.96761422049322,6.80226914143717,23.676372006938895,9.529605260258164
-31.62728978494624,116.99053978494622,3413.0,3443.0,2.428225806451624,72.84677419354873,30.0,44,,100.21231290445047,132.91070797845853,265.82141595691706,30.723158423584927,7.6332165378590915,36.19245470689871,8.333608676709959
-31.626641025641028,116.99087628205129,3443.0,3468.0,2.5210256410256844,63.02564102564211,25.0,46,,95.95458854552795,106.05310471784536,212.10620943569072,34.327754925557315,6.291487026064011,26.29234581184977,8.06067831517189
-31.626270512820515,116.99112051282049,3468.0,3493.0,2.5275213675213806,63.188034188034514,25.0,48,,99.17608137148908,109.61363601914252,219.22727203828504,35.21404839620504,6.088769088544694,23.1075974644712,8.90811554295331
-31.626098550724645,116.99116304347827,3493.0,3515.0,3.056324110671911,67.23913043478204,22.0,50,,98.45867243921104,95.76223805479343,191.52447610958686,38.52792730044913,8.981781413597913,28.885472705118797,11.247905115544
-31.625668181818188,116.99143333333332,3515.0,3536.0,2.7882552230377664,58.5533596837931,21.0,52,,99.32412954461786,92.21290274773322,184.42580549546645,40.079942571394966,4.716058392051345,18.058014926006766,5.1412418553312325
-31.62516111111111,116.99165246913581,3536.0,3562.0,1.895604395604438,49.285714285715386,26.0,54,,97.17432051382939,111.69725270435416,223.3945054087083,33.62176975384332,7.960507099481459,31.459947582981876,9.805874580188021
-31.624902976190473,116.99230714285714,3562.0,3589.0,2.4887794198138846,67.19704433497489,27.0,56,,99.63980116290796,118.93625162827786,237.87250325655572,33.28748448507537,7.985897012057053,32.07839870373945,10.889848455673492
-31.624606321839085,116.99266206896549,3589.0,3617.0,1.9916256157635435,55.765517241379214,28.0,58,,98.57275840989146,122.02043587329106,244.04087174658213,32.06038725214946,7.960138443181717,37.508951543740054,10.555699059105066
-31.624525806451615,116.99326290322581,3617.0,3647.0,1.6556451612903367,49.6693548387101,30.0,60,,95.34971370499835,126.46148548789606,252.9229709757921,29.48668336801836,7.910850127633877,34.421580582992036,10.488083756938902
-31.624042473118276,116.99368010752687,3647.0,3677.0,1.5036290322580457,45.10887096774137,30.0,62,,95.76912160305864,127.01774248913001,254.03548497826003,29.594550959595495,5.451351585283679,22.504647683379325,6.785433956322067
-31.623904545454547,116.99477373737373,3677.0,3709.0,0.5417780748662773,17.336898395720873,32.0,64,,97.67548507767377,138.18254461342613,276.36508922685226,28.50440177459594,5.2221275145735575,21.661860739327576,5.766351675779567
-31.624492424242423,116.9951297979798,3709.0,3741.0,-0.42112299465244585,-13.475935828878267,32.0,66,,96.21313706753794,136.11374537490425,272.2274907498085,28.143432598096854,9.034744849832114,40.43849581038982,10.992579720333019
-31.47848666666667,117.11324,4656.0,4680.0,2.0399999999999894,48.959999999999745,24.0,68,,100.35895396797663,106.48415738356977,212.96831476713953,36.6480033693966,6.9932879644597525,25.83263253366678,7.184323014890674
-31.40368181818182,117.18271767676767,5022.0,5054.0,1.2967914438501893,41.49732620320606,32.0,70,,99.47829397132183,140.7329974745294,281.4659949490588,28.946034393393692,7.660571790221545,39.19803048366876,9.08030430780711
-31.450165000000005,117.25933944444446,5524.0,5553.0,1.163959955506114,33.75483870967731,29.0,72,,98.35776979468575,126.10267565979157,252.20535131958314,31.107582364867824,8.764732904061827,33.04526726201259,9.593449940919495
-31.449142857142853,117.25965416666666,5553.0,5580.0,0.8820470717022739,23.815270935961397,27.0,74,,96.5434362744074,115.24023829612,230.48047659224,32.462946174726724,7.557324767114431,31.266371004797563,8.349736835488505
-31.448148275862067,117.26012816091956,5580.0,5608.0,1.4551724137930655,40.74482758620584,28.0,76,,97.78193598594883,121.04149911201476,242.08299822402952,31.85313410537948,8.954687646776474,32.78166330067688,10.914376076453575
-31.44738012820513,117.26036923076921,5608.0,5633.0,1.109059829059844,27.726495726496097,25.0,78,,97.80998739998667,108.10377068377693,216.20754136755386,34.840534340887274,6.073159575120979,23.012414311057423,6.667066038153621
-31.446671666666667,117.26085000000002,5633.0,5662.0,1.148164627363711,33.29677419354762,29.0,80,,98.994265188334,126.91871461992375,253.8374292398475,31.271311778475013,8.82519709531963,28.499106180201544,10.677862665330847
-31.445718279569892,117.2612134408602,5662.0,5692.0,2.1971774193548566,65.9153225806457,30.0,82,,96.27552634271198,127.68938263513832,255.37876527027663,29.72448652740579,8.108528116039157,35.155365469679296,7.616244508649933
-31.443030729166665,117.26329218749999,5728.0,5759.0,2.8181818181818907,87.36363636363862,31.0,84,,95.39051648524446,130.73278858449532,261.46557716899065,28.69891239401221,9.228844903544626,38.38504729687449,10.855958983402138
-31.442120370370368,117.26432037037037,5759.0,5785.0,2.4859584859585317,64.63492063492183,26.0,86,,97.95303345778889,112.59234614082659,225.18469228165318,33.83295125826234,11.370310305549575,43.83363628704349,9.701664370238575
-31.578102604166666,117.45768385416667,7292.0,7323.0,1.1213343108504306,34.76136363636335,31.0,88,,93.15180840655748,127.66463715039906,255.32927430079812,28.129453782505156,7.59271504989523,38.14908043340497,9.294162928989326
-31.576923214285706,117.4579005952381,7323.0,7350.0,1.0602079912425113,28.625615763547806,27.0,90,,91.69226695947567,109.4495814742667,218.8991629485334,31.14017216437273,4.485323952357376,17.104098366316727,5.728189051539039
-31.576088095238095,117.4579517857143,7350.0,7377.0,1.2096332785987916,32.660098522167374,27.0,92,,91.66781318757818,109.42039193420624,218.84078386841247,31.133408299929524,7.73318205814829,31.447264035910393,8.436926181146092
-31.575613440860213,117.45821989247312,7377.0,7407.0,0.6032258064515911,18.09677419354773,30.0,94,,90.85561120387149,120.50099692276281,241.00199384552562,28.31640823482872,7.660341839563628,34.50910406855016,7.823223175214424
-31.59115172413793,117.47264137931033,7535.0,7563.0,2.390640394088674,66.93793103448287,28.0,96,,100.17299496721083,124.00132354828678,248.00264709657355,32.47690715436136,6.54157475512684,25.009880004325744,7.755788108690359
-31.58993456790124,117.47279814814813,7563.0,7589.0,2.241758241758204,58.285714285713304,26.0,98,,101.22562323738444,116.3540322084657,232.7080644169314,34.709128032294046,7.196982151369924,28.393800560030133,8.68043210725631
-31.588764102564102,117.4733326923077,7589.0,7614.0,1.6129914529914566,40.324786324786416,25.0,100,,98.70095591393853,109.08850709443442,218.17701418886884,35.084527817365405,8.163588962188237,34.697652539920554,8.46085425256245
-31.58777898550725,117.47415144927538,7614.0,7636.0,1.3992094861659972,30.782608695651938,22.0,102,,97.12519228257115,94.46527719763446,188.93055439526893,38.147800498275586,5.316206257685625,19.53009444144507,4.202130791497552
-31.63121111111111,117.49610757575758,7957.0,7989.0,1.7713903743314836,56.684491978607475,32.0,104,,95.39647407013413,134.9584035715526,269.9168071431052,27.94077951825999,5.648979220009532,25.154710295209,6.8892140908641775
-31.631433928571425,117.49743273809521,7989.0,8016.0,1.0290093048714024,27.783251231527863,27.0,106,,95.18202696477076,113.61517563712003,227.23035127424006,32.09555054206508,10.858446090592267,43.88621284890001,10.078258498892394
-31.719616111111115,117.38902944444446,8647.0,8676.0,-0.28342602892099655,-8.2193548387089,29.0,108,,99.1355026461761,127.09979254975536,254.19958509951073,31.307566323845634,6.867131140511508,31.962423628891187,8.283572080931187
-31.725169047619044,117.38481071428573,8747.0,8774.0,1.7550629447181536,47.38669950739015,27.0,110,,96.96291494040203,115.7409540702298,231.4819081404596,32.575548982939985,8.4578853435294,32.57665317468175,9.090113291155983
-31.724824731182796,117.38146129032259,8857.0,8887.0,1.5104838709677826,45.31451612903348,30.0,112,,95.26010909970131,126.3426436890892,252.6852873781784,29.463608104169303,7.107085539170228,26.44274770276969,9.283468232635125
-31.737190104166665,117.37189479166668,8990.0,9021.0,0.38819648093844933,12.03409090909193,31.0,114,,96.4091075253738,132.12876852054995,264.2575370410999,28.955982232674998,8.230983954020523,30.081504851431873,8.127353671013498
-31.7960629032258,117.30170537634409,9455.0,9485.0,1.7451612903225935,52.35483870967781,30.0,116,,92.534256956107,122.72736999916692,245.45473999833385,28.756619342228937,5.699065560011585,20.318552168626546,7.2645942863910244
-31.79472634408602,117.30096989247312,9485.0,9515.0,1.413709677419354,42.41129032258062,30.0,118,,93.01270771051789,123.36193502075474,246.72387004150949,28.881415249741423,6.340794717022936,25.47080284746491,8.284661463008836
-31.793141954022992,117.3002948275862,9515.0,9543.0,1.2871921182265915,36.04137931034456,28.0,120,,93.0478209010094,115.18127164697239,230.36254329394478,30.592857317072134,6.774753537858012,27.058415484482776,9.401296743752246
-31.791922023809526,117.29997321428571,9543.0,9570.0,1.0008210180624175,27.022167487685273,27.0,122,,89.92530927758477,107.34043110446319,214.68086220892638,30.64895053834429,8.664862438321963,35.83922619372165,10.456690087042087
-31.789823437499997,117.29816510416666,9604.0,9635.0,0.37005131964816257,11.47159090909304,31.0,124,,91.5988837967879,125.53635257686841,251.07270515373682,27.730843487696692,8.773406554443106,31.460404661491243,11.98877788417544
-31.807804444444443,117.2522877777778,9866.0,9895.0,2.1432703003336884,62.154838709676966,29.0,126,,99.65286570953019,127.76309415483122,255.52618830966244,31.44013124450812,5.610437792608753,21.835438161015485,6.078633129427777
-31.807286559139786,117.25202849462367,9895.0,9925.0,1.7874999999999919,53.62499999999976,30.0,128,,94.58026526995346,125.44097280546508,250.88194561093016,29.288190365240137,7.06147014830396,27.776764556353594,9.429405128767325
-31.806632758620687,117.25215574712642,9925.0,9953.0,1.0438423645319983,29.227586206895953,28.0,130,,96.65732839703486,119.64937911457007,239.29875822914013,31.556793119967743,7.360581251465759,29.142931624893887,7.5655345979659145
-31.810102604166666,117.24623593749999,10011.0,10042.0,1.6348973607038608,50.681818181819686,31.0,132,,97.19145904896226,133.20098198684215,266.4019639736843,29.152568118920833,5.951621952225446,22.761670513020487,7.699330463732706
-31.809011979166662,117.24615729166666,10042.0,10073.0,1.4371334310850852,44.55113636363764,31.0,134,,94.43891894860123,129.4286233051853,258.8572466103706,28.45760356704143,7.318173179050285,31.354059826108394,7.220498429398519
-31.823092948717946,117.24755576923076,10291.0,10316.0,0.8129914529914857,20.32478632478714,25.0,136,,97.59102048893958,107.86175911248034,215.72351822496069,34.780347228539696,6.252642880968474,28.28756076464724,7.625168404902191
-31.822232777777778,117.24755277777778,10316.0,10345.0,0.8184649610678626,23.735483870968014,29.0,138,,95.37883883569111,122.28344342913856,244.56688685827712,30.333759813157364,6.903249661854382,24.04662945175711,8.601879043663645
-31.827274242424245,117.2396409090909,10493.0,10525.0,0.9124331550801745,29.197860962565585,32.0,140,,104.64822231241928,148.04694992712092,296.09389985424184,30.19179203592795,7.018809761952769,34.62489186042451,8.13824128708381
-31.870743827160496,117.18906172839506,10809.0,10835.0,1.741147741147762,45.26984126984181,26.0,142,,100.20233246863124,115.17780821242354,230.35561642484708,34.437121568807484,5.953715606357452,19.567478295224895,7.372301076786938
-31.869979999999998,117.18906722222222,10835.0,10864.0,1.299221357063412,37.677419354838946,29.0,144,,99.65883378419878,127.77074571287099,255.54149142574198,31.441658273428615,6.773452556314137,26.507378446495178,8.281895714280987
-31.920883333333332,117.1460016129032,11429.0,11459.0,2.6431451612903274,79.29435483870982,30.0,146,,103.392786826937,137.12894252961354,274.2578850592271,31.515167736645736,6.319301762609697,22.98719087503484,7.397842536892713
-31.920119696969696,117.14491313131313,11459.0,11491.0,2.121323529411693,67.88235294117418,32.0,148,,103.26243073722371,146.08645588900998,292.17291177801997,29.860884138919076,6.3261235029192076,21.600149848183705,7.882856730143645
