lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.673096296296293,117.23939444444444,359.0,391.0,1.90416666666667,60.93333333333344,32.0,0,,105.41815981169155,149.13618867272976,298.2723773454595,30.37468785352022,5.4897280882826935,16.139575040602903,4.146976132056297
-31.673000000000002,117.23974166666667,391.0,419.0,2.000000000000015,56.000000000000426,28.0,2,,110.53472339491758,136.82781475686167,273.65562951372334,35.08200526140833,3.4947142648555145,9.41520249588833,4.349456828970158
-31.67313095238095,117.24069047619047,419.0,443.0,1.7232142857142916,41.357142857142996,24.0,4,,108.37458571273758,114.98900681145658,229.97801362291315,38.77792777674285,4.2341769878783255,10.403299234828864,4.625006428251036
-31.673169047619048,117.2414857142857,443.0,467.0,1.7589285714285745,42.214285714285786,24.0,6,,105.93180968291708,112.3971409447077,224.7942818894154,38.141772642133915,2.6213447336573235,7.151221559763627,3.602990992673823
-31.673140476190476,117.24207142857142,467.0,491.0,1.991071428571437,47.78571428571449,24.0,8,,109.73867415141234,116.43634959698718,232.87269919397437,39.12830713675033,3.4976765128299214,10.25084703635742,4.630771133635754
-31.673507142857144,117.24299523809522,491.0,515.0,2.446428571428591,58.71428571428619,24.0,10,,105.6399803671472,112.08750042374837,224.17500084749673,38.06502132293123,1.4951792117873308,3.9719092843241484,1.6828595592429552
-31.673626190476195,117.24337142857144,515.0,539.0,2.491071428571469,59.78571428571525,24.0,12,,106.20914413150066,112.69140193391932,225.38280386783865,38.21456246875562,3.147770318387606,8.810794575240415,3.862880732691525
-31.67341875,117.24377291666667,539.0,567.0,2.1339285714285823,59.750000000000306,28.0,14,,107.73807144692589,133.36591823306924,266.7318364661385,34.394473460148966,5.2572030413819455,14.452615569766408,3.5443158122593417
-31.673530555555555,117.24446111111111,567.0,587.0,2.857142857142821,57.142857142856414,20.0,16,,107.01821501724778,94.62487733814605,189.2497546762921,43.5913132308569,3.9267258755675214,9.447565619566191,3.072956370709969
-31.67340476190476,117.2445857142857,587.0,611.0,1.9017857142857302,45.64285714285752,24.0,18,,109.24285113776851,115.91026504018627,231.82053008037255,39.00135081752791,2.588710338109209,6.2827398245548025,3.0165200394784777
