lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.139047619047616,116.97341904761905,525.0,549.0,1.741071428571427,41.78571428571425,24.0,0,,109.59260472812369,116.28136512531404,232.56273025062808,39.09095325492461,5.0335452292277605,13.768770660977658,5.563176328759633
-32.138283333333334,116.97270238095237,549.0,573.0,1.5089285714285825,36.21428571428598,24.0,2,,111.36013687044358,118.15677497547418,236.31354995094836,39.54030760778161,2.2515793149328234,6.0213484989642865,1.9187259828838379
-32.138589583333335,116.97161249999999,573.0,602.0,1.6094941094940916,46.675329175328656,29.0,4,,105.63603256112245,135.43400160301454,270.8680032060291,32.94609369068298,8.181146007829488,20.302461921491872,6.164934459508706
-32.13922222222222,116.97035925925924,602.0,634.0,2.441666666666651,78.13333333333283,32.0,6,,113.02519941940865,159.89794828040982,319.79589656081964,32.14510482794759,6.141023565565788,18.856507145305958,4.732977892119863
-32.13898333333333,116.96927708333334,634.0,662.0,1.857142857142861,52.00000000000011,28.0,8,,115.7440578662598,143.27630288945258,286.55260577890516,36.33236327741259,1.8917507448685944,6.272152799926488,2.343340210353476
-32.13925625,116.96880833333333,662.0,690.0,2.107142857142864,59.000000000000185,28.0,10,,118.85076622402285,147.12200949298622,294.24401898597245,37.05948924235726,5.488627047232514,16.273676042663787,4.807817140518657
-32.139243750000006,116.96773958333333,690.0,718.0,1.6398809523809612,45.91666666666691,28.0,12,,120.59271979618423,149.27832466134453,298.55664932268905,37.46120023518137,1.5204888390585944,4.4827590369490835,1.6073893176991614
-32.13927708333333,116.96749583333333,718.0,746.0,1.9315476190476162,54.08333333333325,28.0,14,,118.02685233837282,146.10210974511648,292.20421949023296,36.867990963855235,2.839833641456606,9.039338493089609,2.449172291467788
-32.13932592592593,116.96680925925926,746.0,778.0,1.2374999999999885,39.59999999999963,32.0,16,,116.6576569912708,165.0368245304849,330.0736490609698,32.96712196222307,2.9012282953815567,9.484662901564025,3.444025151102752
-32.13176111111111,116.94055185185185,1471.0,1503.0,1.908333333333314,61.066666666666045,32.0,18,,114.80725344826749,162.41903901418505,324.8380780283701,32.55026151900464,4.128434265909178,13.190998346135839,3.2740896637591015
-32.131159259259256,116.9391574074074,1503.0,1535.0,2.133333333333333,68.26666666666665,32.0,20,,116.8266863750473,165.2759521923143,330.5519043846286,33.00500660091748,9.085949236290189,25.868039514308578,7.320039261702498
-32.13197777777778,116.93736666666665,1572.0,1604.0,1.5666666666666615,50.13333333333317,32.0,22,,109.86630483664241,155.42902661326798,310.85805322653596,31.417986326330336,1.8471392733481946,5.310320360084781,1.5534678794896795
-32.131874074074084,116.93683333333333,1604.0,1636.0,0.2999999999999748,9.599999999999193,32.0,24,,117.2359176421208,165.85489600584768,331.70979201169536,33.09659317511286,1.5226195188641543,4.657050531325474,1.900170570458556
-31.96099285714286,116.99881904761904,2225.0,2249.0,3.5535714285714435,85.28571428571465,24.0,26,,113.24005736811908,120.15143257430637,240.30286514861274,40.01193195490667,3.5063423060680594,10.060720366128052,5.101561457270082
-31.960819047619047,116.9987738095238,2249.0,2273.0,2.8303571428571686,67.92857142857204,24.0,28,,116.00433453450182,123.08442174167885,246.1688434833577,40.693762536379815,4.558610029714972,12.77278899431547,5.6391564273454104
-31.960957142857144,116.99871666666668,2273.0,2297.0,2.9464285714285636,70.71428571428552,24.0,30,,117.35216776825881,124.51451721911857,249.02903443823715,41.021242659921114,4.564812075883359,12.241722115200623,4.432357779064162
-31.791164583333334,117.06945625,2729.0,2757.0,3.678571428571431,103.00000000000007,28.0,32,,113.64207060399444,140.67431217640802,281.34862435281605,35.83255714485402,7.292671335312381,19.69930757500037,5.3837881557733445
-31.789929629629633,117.0696074074074,2757.0,2789.0,2.21666666666664,70.93333333333248,32.0,34,,113.03563248752386,159.91270805251781,319.82541610503563,32.14748739011274,4.205224002494882,11.891707530895044,2.767428976108093
-31.788481249999997,117.06919375000001,2789.0,2817.0,2.6160714285714426,73.2500000000004,28.0,36,,113.64597292298589,140.67914274696255,281.3582854939251,35.833490924699625,4.650357190571324,12.685124074542014,3.509071631096802
-31.601079629629638,117.15827222222222,3413.0,3445.0,2.8458333333333274,91.06666666666648,32.0,38,,108.46066182580279,153.44044853862175,306.8808970772435,31.09075410846718,6.744979516687092,20.39139371627219,6.230158871234502
-31.60065925925926,117.15755925925926,3445.0,3477.0,3.1833333333333202,101.86666666666625,32.0,40,,111.43610270450516,157.64983630505,315.2996726101,31.78075375653686,4.136779039851894,11.926791948064615,4.715622275919017
-31.600216666666668,117.15592962962963,3477.0,3509.0,3.3166666666666407,106.1333333333325,32.0,42,,111.81346388271034,158.18369316587075,316.3673863317415,31.867537660410225,4.7377457377513625,14.344039873014818,3.9576867698398606
-31.600427083333333,117.15478541666667,3509.0,3537.0,3.1309523809524022,87.66666666666727,28.0,44,,113.34037309203808,140.3008493403806,280.6016986807612,35.7602978604178,3.60612790950954,11.017172657019241,3.6135673160629476
-31.41212222222222,117.20389259259258,4097.0,4129.0,0.07916666666664753,2.533333333332721,32.0,46,,111.45831621185957,157.6812619894843,315.3625239789686,31.785866843310426,4.974009362587891,12.91468032470479,2.9256001460536845
-31.411760416666667,117.20285416666667,4129.0,4157.0,0.8839285714285812,24.750000000000274,28.0,48,,111.49695966486242,138.01893988073743,276.03787976147487,35.31592259633407,3.819456133757374,11.123551799659836,3.091268013654549
-31.410656250000002,117.20266875,4157.0,4185.0,1.116071428571434,31.25000000000015,28.0,50,,115.91753463648352,143.49104488772934,286.9820897754587,36.373328750539436,4.044426068691979,11.339494703510148,3.4871679117557286
