lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.653609259259255,117.27044259259259,473.0,505.0,1.6666666666666479,53.33333333333273,32.0,0,,126.2672591013253,178.63163054792028,357.26326109584056,35.06960096012682,1.703087282866782,5.6040039982512155,1.4310404956214728
-31.653866666666666,117.27163333333334,505.0,537.0,1.6416666666666573,52.53333333333303,32.0,2,,121.34393924575954,171.6665577351579,343.3331154703158,34.00544559244824,1.2782648599478814,4.39460738783092,1.310776192823671
-31.662116666666666,117.2548740740741,889.0,921.0,1.1499999999999897,36.79999999999967,32.0,4,,120.50274782567416,170.47651531210832,340.95303062421664,33.82089740051337,3.0705078357249387,7.858447662008771,1.525144220301178
-31.65796111111111,117.21710370370369,1686.0,1718.0,0.920833333333311,29.46666666666595,32.0,6,,134.39331338556292,190.1276457227602,380.2552914455204,36.767033667736506,3.680206635561649,11.12782842750692,2.673984206236159
-31.65752037037037,117.21807592592592,1718.0,1750.0,0.3624999999999911,11.599999999999715,32.0,8,,136.25361122699482,192.7594288079786,385.5188576159572,37.145437931547974,3.203277642814697,10.07043434375668,2.161419408862083
-31.65703,117.22000500000001,1750.0,1781.0,0.7699999999999979,23.869999999999933,31.0,10,,139.1018560029423,190.6392186833012,381.2784373666024,38.60123295276355,7.310650259067153,34.97492856592626,7.523040658249578
-31.56302592592593,117.21487592592592,2496.0,2528.0,2.274999999999989,72.79999999999964,32.0,12,,124.62439301016101,176.307450465726,352.614900931452,34.717524935477165,1.030817565746631,3.2860560613710206,0.8606652303590658
-31.562209259259255,117.21586481481482,2528.0,2560.0,1.9083333333333297,61.06666666666655,32.0,14,,124.32145699583275,175.87888367354023,351.75776734708046,34.652274096445986,0.9875148565590492,2.860636194051402,0.7571631620778528
-31.561240740740743,117.22006296296296,2636.0,2668.0,2.0333333333333306,65.06666666666658,32.0,16,,129.12155803893398,182.6696375255413,365.3392750510826,35.674140410990084,11.02123380401206,33.22232041355915,5.641929396074879
-31.560846296296297,117.22095740740741,2668.0,2700.0,1.7791666666666612,56.93333333333316,32.0,18,,126.77305751264778,179.3471889245425,358.694377849085,35.17738967346767,1.66409471267705,5.099063413937344,1.2910349561956858
-31.560675925925928,117.2227185185185,2736.0,2768.0,1.2916666666666454,41.333333333332654,32.0,20,,123.86016489095147,175.22628884064136,350.4525776812827,34.5527165341111,1.930166045874774,5.29281071554508,1.5430011327095698
-31.54891851851852,117.2444611111111,3336.0,3368.0,1.8916666666666666,60.53333333333333,32.0,22,,125.23323892932228,177.1687912445335,354.337582489067,34.84835627727547,1.5259616323184308,4.842768675601604,1.2647645973368742
-31.634445833333334,117.53412708333333,5002.0,5030.0,2.449404761904787,68.58333333333404,28.0,24,,125.65003957324363,155.5386380937977,311.0772761875954,38.60337935367199,2.263944583400429,5.42675867892968,1.4587343236169528
-31.63467777777778,117.53620000000001,5030.0,5062.0,2.116666666666646,67.73333333333267,32.0,26,,130.75070430692853,184.97440802839506,369.9488160567901,36.015144321420856,2.165698765781815,6.232822016280522,1.485677727613964
-31.634383333333332,117.53961666666666,5134.0,5162.0,1.8958333333333346,53.08333333333337,28.0,28,,131.50777986720647,162.78976949594136,325.5795389918827,39.88234759353593,3.275518840326775,8.508966118476188,1.7579023341999498
-31.63465833333333,117.54047083333333,5162.0,5190.0,1.8392857142857155,51.500000000000036,28.0,30,,129.08035208395367,159.78492514602692,319.56985029205384,39.35800260709279,1.5837415071279948,5.074588661465789,1.1577408427130405
-31.635546296296297,117.54064074074073,5190.0,5222.0,1.7416666666666436,55.733333333332595,32.0,32,,127.05284602312996,179.7430086975519,359.4860173951038,35.23689181095472,6.72470194819447,16.87886063464075,3.3420824563566556
-31.60784259259259,117.7351537037037,5646.0,5678.0,4.637499999999976,148.39999999999924,32.0,34,,126.55462204468684,179.03816595145295,358.0763319029059,35.13087474538021,4.54365013068387,13.022260684538438,3.18152347809581
-31.6062,117.73748333333333,5714.0,5742.0,3.9821428571428945,111.50000000000105,28.0,36,,131.5473152005756,162.83870916941623,325.67741833883247,39.89082193778953,2.9466358330404314,7.664825248274447,2.056926642232772
-31.605775,117.73870624999999,5742.0,5770.0,3.3392857142857535,93.5000000000011,28.0,38,,130.0586906929481,160.99598290099777,321.99196580199555,39.57028820795496,0.739596865982303,2.182139973297751,0.6631130676294745
-31.605455555555555,117.73923333333333,5770.0,5802.0,3.2291666666666576,103.33333333333304,32.0,40,,131.64751568065245,186.24313658972125,372.4862731794425,36.20161061958574,3.7170157635878214,11.959364310084759,4.076908651628153
-31.570248148148146,117.91410000000002,6230.0,6262.0,1.8958333333333266,60.66666666666645,32.0,42,,128.74969814003384,182.1435633828959,364.2871267657918,35.595893242468584,7.030088953322946,22.076533403643833,7.073932152669487
-31.569924074074077,117.91382037037039,6262.0,6294.0,2.3749999999999987,75.99999999999996,32.0,44,,129.25396579039898,182.85695617575766,365.7139123515153,35.70196481839265,5.534125124225566,16.312883627887157,4.994918708809502
-31.568483333333333,117.91468703703703,6294.0,6326.0,1.4666666666666355,46.933333333332335,32.0,46,,130.17763067455994,184.1636746830876,368.3273493661752,35.895525954831015,9.566745637352758,28.11255285085496,8.175136158796297
-31.30987916666667,118.1195625,7407.0,7435.0,3.151785714285721,88.25000000000018,28.0,48,,124.95378237090847,154.67676095168122,309.35352190336243,38.4482409730328,1.9505914713243917,5.78853432828334,1.980298814970368
-31.309357407407408,118.12073333333335,7435.0,7467.0,2.8833333333333373,92.2666666666668,32.0,50,,122.11017212120224,172.75055551014654,345.5011110202931,34.1728536550972,12.365976472654971,35.114027490932514,10.241518298885547
-31.308533333333333,118.12174999999999,7467.0,7495.0,2.860119047619066,80.08333333333385,28.0,52,,128.50232233931203,159.06939843736353,318.13879687472706,39.23196869427075,2.6852249665336965,7.140627443322934,1.8509574581179489
-31.308745833333333,118.12277291666666,7495.0,7523.0,2.4285714285714586,68.00000000000084,28.0,54,,128.5204804434131,159.09187584200134,318.1837516840027,39.23593480301373,5.952690232990155,17.298169408121556,5.462896310198615
-31.309023809523808,118.12389761904761,7523.0,7547.0,2.616071428571447,62.78571428571473,24.0,56,,129.5821267387184,137.4909067121833,274.9818134243666,43.84872158091193,3.4043230179395363,8.052741640549854,3.0073517977691866
-31.309425925925925,118.12461296296296,7547.0,7579.0,1.716666666666621,54.93333333333187,32.0,58,,126.36048114140728,178.76351275666835,357.5270255133367,35.08948859015349,7.130038191941054,21.525362921635136,6.724606931136442
-31.058411111111113,118.19973148148148,8307.0,8339.0,0.9833333333333193,31.466666666666217,32.0,60,,124.26381630333515,175.79733877456925,351.5946775491385,34.63984694286674,2.9516008881101596,9.080625628874056,2.4123306940656404
-31.051716666666668,118.19678124999999,8551.0,8579.0,2.732142857142874,76.50000000000047,28.0,62,,132.14430537687625,163.57770646135938,327.15541292271877,40.01853155219635,6.279206453397827,17.400066395824584,5.870305108660232
-31.05177142857143,118.19761904761904,8579.0,8603.0,2.2232142857143113,53.35714285714347,24.0,64,,128.49814064841047,136.34076174874755,272.6815234974951,43.60830471963993,2.357076686965888,5.5073070556641,1.977255461844355
-31.051997916666668,118.19858541666666,8603.0,8631.0,2.214285714285732,62.0000000000005,28.0,66,,132.04006658719993,163.44867220527905,326.8973444105581,39.996266890369,9.297727336255212,26.220846982108686,9.020866015487604
-31.052422916666664,118.20115208333334,8631.0,8659.0,2.276785714285746,63.75000000000089,28.0,68,,133.9883438408991,165.8603896364769,331.7207792729538,40.4100115140044,7.721701887534119,21.52958459025471,6.334024562710046
-31.052614285714288,118.20281904761906,8659.0,8683.0,1.8214285714285934,43.71428571428624,24.0,70,,128.68183457747244,136.53566706092212,273.07133412184425,43.649182058676516,2.193270038648859,6.828863955088956,2.813746240840051
-31.052554166666667,118.20446666666666,8683.0,8711.0,1.633928571428576,45.75000000000013,28.0,72,,133.34436626715612,165.06322797124287,330.12645594248573,40.27381209712384,1.92343903792429,5.241685363360681,2.1070462921046627
-31.052383333333335,118.20705740740742,8711.0,8743.0,1.7416666666666436,55.733333333332595,32.0,74,,135.23989353048105,191.3253116319795,382.650623263959,36.93970333846898,11.330950284404443,34.47387236777113,8.468026218793039
-31.052497916666667,118.21011874999999,8743.0,8771.0,2.3035714285714883,64.50000000000168,28.0,76,,135.1182470205011,167.2590648961906,334.5181297923812,40.64765707614694,1.5900906507108636,4.715201330679228,1.7693717075879078
-31.05191851851852,118.21059629629629,8771.0,8803.0,1.3666666666666571,43.73333333333303,32.0,78,,131.85910948866956,186.5424805939307,373.0849611878614,36.245476508122636,9.186277863839479,27.91814900924994,7.679896554060961
-30.722170833333333,118.23919583333333,9911.0,9939.0,3.032738095238097,84.91666666666671,28.0,80,,126.0837729923362,156.07554445316336,312.1510889063267,38.699685067758814,1.1447362202346492,3.371574679971758,0.8773708976797986
-30.721724074074075,118.23937222222223,9939.0,9971.0,2.8666666666666347,91.73333333333231,32.0,82,,128.3060884090368,181.51598399185727,363.03196798371454,35.502347880087974,3.8392177499862505,10.69231453712031,2.7137353835764424
-30.720594444444444,118.24046296296297,9971.0,10003.0,3.4833333333333347,111.46666666666671,32.0,84,,131.26843754258874,185.70685072757982,371.41370145515964,36.12290016447698,4.221114043401661,13.869443120994312,2.7285145097069026
-30.720328571428574,118.24065714285715,10003.0,10027.0,3.232142857142886,77.57142857142927,24.0,86,,132.5027389895312,140.589772555994,281.179545111988,44.48695614941085,3.100828463477312,8.832606123103254,3.3657806768255996
-30.719535714285712,118.24186904761905,10027.0,10051.0,3.42857142857143,82.28571428571432,24.0,88,,132.49568065572237,140.58228343122286,281.1645668624457,44.48543029995228,2.202109222610299,6.169785603148959,2.2004503090600225
-30.718885714285715,118.24306428571428,10051.0,10075.0,3.4375000000000604,82.50000000000145,24.0,90,,132.66617755036108,140.76318625498,281.52637250996,44.522265492633544,1.7695905864038122,5.259899875830712,1.5617258274101444
-30.71829375,118.24396041666667,10075.0,10103.0,3.3422619047619553,93.58333333333475,28.0,92,,129.36143866649593,160.1328742941812,320.2657485883624,39.41912704542732,1.3726975963694719,3.7893358312699874,1.0996907441805088
-30.718014285714286,118.24530952380951,10103.0,10127.0,3.0803571428571366,73.92857142857127,24.0,94,,130.74034969182455,138.71981943344556,277.43963886689113,44.1034791634513,1.567919305838825,4.550417809499798,1.6356545344604014
-30.717177083333333,118.24710416666667,10127.0,10155.0,2.8214285714285823,79.0000000000003,28.0,96,,129.40470179142116,160.1864284956236,320.3728569912472,39.4285254381592,6.923387853099613,20.139531151827878,4.012089056099677
-30.716879166666665,118.24884583333335,10155.0,10183.0,2.3839285714286,66.7500000000008,28.0,98,,130.16459715507406,161.1270815217412,322.2541630434824,39.59319079557874,2.7937880178469663,8.904293272908198,3.184849236810573
-30.716307407407403,118.25043333333332,10183.0,10215.0,2.341666666666641,74.93333333333251,32.0,100,,129.70298740961192,183.49219182244983,366.98438364489965,35.796178587397804,2.1586163485351912,5.847897840502824,2.2269379257329485
