lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.6355,117.20536666666666,266.0,294.0,1.4255952380952395,39.91666666666671,28.0,0,,126.42984089926259,156.50393214897403,313.00786429794806,38.776340065697795,2.4466286248733007,7.027731219744972,2.872405021961678
-31.635199999999998,117.20755,294.0,322.0,0.6220238095238176,17.416666666666895,28.0,2,,118.99534937333442,147.30098489332522,294.60196978665044,37.09299470896917,5.928197815077779,17.870489113490027,6.535480361141054
-31.63468095238095,117.20941190476192,322.0,346.0,1.4732142857142936,35.357142857143046,24.0,4,,120.77111116533642,128.14212883109388,256.28425766218777,41.83753423939895,3.3877975175459834,8.154946515130753,2.444567891515922
-31.634342857142858,117.21090476190477,346.0,370.0,1.8214285714285696,43.71428571428567,24.0,6,,121.07195792865916,128.46133716106732,256.92267432213464,41.90838459767438,3.208926334057376,9.341754496533916,3.4926366391960344
-31.633792592592595,117.21188333333333,370.0,402.0,0.7124999999999949,22.799999999999837,32.0,8,,122.3055896816387,173.0270148053503,346.0540296107006,34.2154429525361,3.2091248735769256,8.354851316780547,2.20159853672427
-31.63315,117.21313125,402.0,430.0,2.565476190476209,71.83333333333385,28.0,10,,122.16797042362846,151.22828295886063,302.45656591772126,37.820790275862336,3.10508217355487,8.251569633626623,2.731659349241491
-31.632611111111107,117.2142611111111,430.0,462.0,1.0458333333333196,33.46666666666623,32.0,12,,129.0788082541116,182.60915895158044,365.2183179031609,35.66515274729473,3.1995167700473024,9.056117898926644,2.215996806076054
-31.631787037037036,117.21729074074074,502.0,534.0,2.11250000000001,67.60000000000032,32.0,14,,123.00168225412948,174.01178434989663,348.02356869979326,34.366800004476275,4.289311889458176,15.224004695226803,3.958286808472045
-31.633125,117.26581666666667,911.0,939.0,2.577380952380969,72.16666666666713,28.0,16,,125.36012981227253,155.1797669820599,310.3595339641198,38.538863613066425,2.1990050800914362,6.544697681536228,2.321977605517868
-31.63281875,117.26832291666666,939.0,967.0,2.1130952380952346,59.16666666666657,28.0,18,,127.41484523117965,157.72324121424148,315.44648242848297,38.993622113233556,5.751117220742659,16.12915243409558,4.516968223550582
-31.632654761904764,117.2704880952381,967.0,991.0,3.0625000000000067,73.50000000000016,24.0,20,,126.98121313587686,134.7312516692021,269.4625033384042,43.26861007325858,2.6918328060606433,8.027368444466426,2.8280218354579048
-31.632528571428573,117.2724357142857,991.0,1015.0,0.6964285714285756,16.714285714285815,24.0,22,,125.16762096751488,132.80697061355173,265.61394122710345,42.85744560688184,5.04394743120468,11.35876679565488,4.502174866967387
-31.632564814814813,117.27685925925925,1055.0,1087.0,0.9083333333333156,29.066666666666098,32.0,24,,122.38593157663071,173.14067533624228,346.28135067248456,34.23294018535362,5.397711934751974,14.60675038598588,3.5555391956919378
-31.63112592592593,117.28379074074074,1135.0,1167.0,1.4499999999999962,46.39999999999988,32.0,26,,114.87084583058632,162.50900383186533,325.01800766373066,32.56465245244354,4.5366334163917275,12.92096710893281,3.457651429816156
-31.630325,117.28592291666666,1167.0,1195.0,0.9970238095238487,27.916666666667766,28.0,28,,118.83060998807838,147.09705865732752,294.19411731465505,37.05481591658369,2.5623876785162003,7.427050053340373,2.3552143195650017
-31.660768750000003,117.17184791666666,1795.0,1823.0,1.6815476190476468,47.08333333333411,28.0,30,,129.49643983260557,160.2999884279219,320.5999768558438,39.4484460378426,5.534246266227704,14.92660834016359,3.9300260903706508
-31.66011190476191,117.17427857142857,1823.0,1847.0,1.9017857142857302,45.64285714285752,24.0,32,,122.43618360692764,129.90882556232947,259.81765112465894,42.227699465060766,4.650453203922803,13.234924460468314,4.755204647021931
