lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.506749999999997,117.9867037037037,6308.0,6340.0,3.670833333333328,117.4666666666665,32.0,64,,133.2681085082484,188.53580644973158,377.07161289946316,36.536325854561724,4.076713931732466,11.97357535088286,2.8842621916149094
-31.50773703703704,117.98929259259259,6340.0,6372.0,3.7999999999999727,121.59999999999913,32.0,66,,132.8236505615101,187.9070270788883,375.8140541577766,36.44481456974123,3.2010045652927284,9.237458373869604,1.8353555768990693
-31.153759259259257,118.01101851851851,7248.0,7280.0,4.258333333333346,136.26666666666708,32.0,68,,117.71303561922663,166.52987986802012,333.05975973604023,33.20313244307621,7.738113648344176,21.593179789449074,6.65221783521113
-31.154677777777774,118.01258333333332,7280.0,7312.0,4.237499999999999,135.59999999999997,32.0,70,,120.83794783448404,170.95072631945533,341.90145263891065,33.89453241011117,6.202091979911508,18.582432764574726,4.698075267471792
-31.15518888888889,118.01453703703704,7312.0,7344.0,4.666666666666658,149.33333333333306,32.0,72,,125.81516297541319,177.9920453639949,355.9840907279898,34.97301493096933,1.3379804593396363,4.315920979858099,1.5632063982961537
-31.155707407407405,118.01665555555554,7344.0,7376.0,4.758333333333301,152.26666666666563,32.0,74,,125.21054880035905,177.1366912784545,354.273382556909,34.84348797122188,2.1233225744042756,5.554360586632448,2.7139208195553173
-31.156237037037037,118.01869074074074,7376.0,7408.0,4.833333333333321,154.66666666666626,32.0,76,,128.8471018853021,182.28136149431907,364.56272298863814,35.61640385612619,1.3189102767772711,3.498633673531387,0.9661779171215983
-31.156881481481477,118.02043148148147,7408.0,7440.0,4.629166666666641,148.1333333333325,32.0,78,,131.25084526966515,185.68196275250415,371.3639255050083,36.11924352804111,4.135016598346786,11.154304794693665,1.9980276672887953
-31.040362962962963,118.09825185185186,7784.0,7816.0,4.81249999999999,153.9999999999997,32.0,80,,129.84474923882362,183.69274378565683,367.38548757131366,35.82587676214032,3.850068393419795,12.974577866247515,3.0461753449314437
-30.72967962962963,118.16731666666666,8652.0,8684.0,2.770833333333316,88.66666666666612,32.0,82,,131.45549773891992,185.9714867711518,371.9429735423036,36.161760441556744,2.5458042481278547,6.728812236980389,1.8510596974024074
-30.769757407407408,118.08518888888891,9968.0,10000.0,3.483333333333271,111.46666666666468,32.0,84,,125.81896735266398,177.99742745683798,355.99485491367597,34.97382865214258,3.335266694620808,9.000271018701628,3.078959754956209
-30.832979629629634,118.03057777777778,10348.0,10380.0,3.0499999999999363,97.59999999999796,32.0,86,,133.1254269920835,188.33395339563836,376.6679067912767,36.506972130723916,5.9135649756954125,16.494727173274192,5.137113868977146
-30.832972222222224,118.03316666666667,10380.0,10412.0,3.4708333333333075,111.06666666666584,32.0,88,,134.5348306029986,190.32785163109352,380.65570326218705,36.79595203541201,2.8597056803384717,7.898642121329914,2.999473735143194
-30.83264074074074,118.03607222222223,10412.0,10444.0,3.762499999999971,120.39999999999907,32.0,90,,136.27256539713144,192.78624347348483,385.57248694696966,37.14927407786743,2.974987727395527,8.238090503737602,2.0298248788315427
-30.83151296296296,118.0432851851852,10516.0,10548.0,3.737500000000044,119.6000000000014,32.0,92,,136.52795860907358,193.1475509589311,386.2951019178622,37.200925331262276,2.5585115787102577,8.172288786459,2.8894230025954326
-30.831094444444446,118.04562222222222,10548.0,10580.0,3.0166666666666577,96.53333333333305,32.0,94,,136.83388539632472,193.5803488292888,387.1606976585776,37.26270367977026,1.9471352958765085,6.186927291845464,2.4697238556655035
