lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.11630476190476,116.95694047619047,319.0,343.0,0.6785714285714342,16.28571428571442,24.0,0,,124.5684183700652,132.1711969115676,264.3423938231352,42.720382463847216,2.6589585687549775,6.950852028041915,3.002894646311064
-32.11593958333333,116.95551041666667,343.0,371.0,1.1636904761904947,32.583333333333854,28.0,2,,119.42324368696015,147.83066318881538,295.66132637763076,37.191980866022924,3.6528397296879795,9.805765928670429,3.099254831535845
-32.11514583333333,116.95347291666667,407.0,435.0,0.6101190476190717,17.083333333334007,28.0,4,,117.72702416035875,145.7309609048229,291.4619218096458,36.79806408222833,2.4973641261606905,6.354701273690786,1.432852713485218
-32.114759523809525,116.95259285714285,435.0,459.0,0.8839285714285666,21.214285714285598,24.0,6,,117.73339954394434,124.91901669621227,249.83803339242453,41.113283549432246,2.8105679348715817,8.387986893091096,2.576601901618287
-32.11430625,116.9515875,459.0,487.0,0.8988095238095342,25.166666666666956,28.0,8,,119.27859148527322,147.6516023104896,295.3032046209792,37.15854699455679,6.917620596608608,19.88851703926443,3.343098441993457
-32.11484166666666,116.95064791666667,487.0,515.0,1.4255952380952441,39.916666666666835,28.0,10,,120.23688907742202,148.83785185627272,297.67570371254544,37.37949032098515,4.086070097468379,11.868799476047485,4.588488990328757
-32.1143125,116.94939375,515.0,543.0,0.3660714285714391,10.250000000000295,28.0,12,,126.67016956817093,156.80142822604537,313.60285645209075,38.8294767761889,3.9110714572421195,12.82495981828363,4.091157702227753
-32.114060416666675,116.94839166666668,543.0,571.0,1.1458333333333495,32.08333333333378,28.0,14,,120.63909820513017,149.3357351849616,298.6714703699232,37.47183704387264,7.022641260630858,21.575773594922598,6.694099401173794
-32.11459583333334,116.9468875,571.0,596.0,0.8552548772812968,21.38137193203242,25.0,16,,119.04102410909493,131.56921817836073,263.13843635672146,40.26990838056598,9.113308160355627,28.192926283419276,7.114596641196793
-32.11550416666666,116.94441458333336,630.0,653.0,0.4943478260869341,11.369999999999484,23.0,18,,127.95023168869311,130.10277010811163,260.20554021622326,44.70459119905505,4.375567800337455,14.755804612448038,4.6481255451314505
-32.11499679487179,116.94315897435897,653.0,678.0,1.1162393162393258,27.905982905983144,25.0,20,,128.79920168888634,142.35437232691842,284.70874465383685,42.50848112295885,5.188678696467464,18.620823903680808,5.198514329785483
