lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12011262626262,116.94967929292929,4304.0,4336.0,1.929812834224564,61.75401069518605,32.0,28,,107.41028276506192,151.95446614184726,303.9089322836945,30.844745418242585,16.680649015304443,96.33686940267171,17.22851736553986
-32.1265356321839,116.98226149425287,4611.0,4639.0,1.6674876847290603,46.68965517241369,28.0,30,,94.35623883742554,116.80092528638914,233.6018505727783,30.944535259104963,22.583892356430383,96.85758628830835,30.167703447215974
-32.12576130952381,116.98185416666668,4639.0,4666.0,1.3850574712643637,37.39655172413782,27.0,32,,94.80453844619362,113.16458190943011,226.32916381886022,31.993152608381386,13.559983517942399,61.259745751938325,15.576779327076936
-32.12506481481481,116.98178456790122,4666.0,4692.0,0.849206349206362,22.07936507936541,26.0,34,,97.3895814495877,111.94468489643572,223.88936979287143,33.68025096755142,11.061515897478214,40.45159229085134,15.59262196146071
-32.124435897435895,116.98144679487179,4692.0,4717.0,0.8075213675213826,20.188034188034564,25.0,36,,98.64142442045184,109.02271034819796,218.04542069639592,35.06827028343668,18.456673951250746,94.64311214147395,21.82452706955004
-32.123928,116.98118266666668,4717.0,4741.0,0.871538461538447,20.91692307692273,24.0,38,,107.51379293639584,114.07567730923934,228.15135461847868,38.55503706845529,22.918548018297244,120.43349880258089,24.05948828891703
-32.12345,116.98075802469135,4741.0,4767.0,1.0616605616605863,27.603174603175244,26.0,40,,100.91261163014845,115.9942402757003,231.9884805514006,34.62611363654772,20.556847633343676,86.27039527531667,24.796575095040065
-32.12297152777777,116.9807826388889,4767.0,4790.0,1.520434782608683,34.96999999999971,23.0,42,,110.54212364150186,112.40180115018644,224.8036023003729,40.5331932741815,26.816108036571396,97.68890066733867,34.333160069085444
-32.12228209876543,116.9807012345679,4790.0,4816.0,1.4310134310134552,37.206349206349834,26.0,44,,108.5939996310183,124.82362989341571,249.64725978683143,36.61563487314516,25.22146905670081,124.19589114398153,31.10554985551204
-32.12181234567901,116.98093024691356,4816.0,4842.0,2.388888888888927,62.1111111111121,26.0,46,,101.46582831084281,116.63013649866375,233.2602729973275,34.77272049215043,19.438787076583242,80.5425587059534,27.0714642593647
-32.121242528735635,116.98084252873564,4842.0,4870.0,2.062068965517241,57.73793103448274,28.0,48,,100.88098276320753,124.87772166125487,249.75544332250973,32.65996757994363,9.577928415716741,43.15775548866746,10.766139037580817
-32.12076666666667,116.98055679012347,4870.0,4896.0,2.159951159951202,56.15873015873125,26.0,50,,107.52368033301227,123.59334884311794,247.18669768623587,36.34433427780804,20.11847997436123,92.9848074875871,26.068937525618335
-32.11957756410256,116.9803423076923,4896.0,4921.0,1.6242735042734946,40.60683760683737,25.0,52,,106.19958428395476,117.376311063165,234.75262212633,37.08099059421995,16.96845531819895,110.53119735768959,13.137852111319615
-32.14773181818182,117.0607409090909,5412.0,5444.0,1.7439839572192404,55.80748663101569,32.0,54,,107.6215332058803,152.25332438083916,304.5066487616783,30.894324114678223,16.280752497071912,79.81485938704192,21.480285003520926
-32.17120698924731,117.03897741935486,6119.0,6149.0,2.0826612903225694,62.47983870967708,30.0,56,,111.50359605843626,147.88623737685091,295.77247475370183,33.475295716222064,20.51566615684879,92.93625616642748,20.865514553533473
-32.16990913978495,117.03808440860215,6149.0,6179.0,1.2838709677419287,38.51612903225786,30.0,58,,110.58613621098385,146.66941846176434,293.3388369235287,33.25785333566422,22.51492418189641,83.33954334735076,28.237603083149853
-32.13578611111111,116.92417777777777,7184.0,7213.0,1.7806451612903251,51.63870967741943,29.0,60,,105.40769399630874,135.14125295652295,270.2825059130459,32.88953454711791,10.6551978140147,51.36828329584348,13.207656174351772
-32.134635057471264,116.92376494252873,7213.0,7241.0,1.388669950738908,38.88275862068942,28.0,62,,107.82465715709017,133.47310024019853,266.94620048039707,34.415931623553355,7.234719215973954,26.39551516264465,10.644905708259124
-32.13370172413793,116.92318793103445,7241.0,7269.0,1.2758620689654958,35.72413793103388,28.0,64,,108.0923087960181,133.8044186507921,267.6088373015842,34.482192991334244,11.74918953839627,55.427932405955886,14.84701584017924
-32.131877777777774,116.92241388888891,7269.0,7298.0,1.224026696329258,35.49677419354848,29.0,66,,114.52827484002694,146.8345807979849,293.6691615959698,35.09280422775336,17.564897143222883,63.46232246861917,19.35328909562429
-32.130265909090916,116.92227272727273,7298.0,7319.0,0.17221908526256913,3.6166007905139517,21.0,68,,146.21411604391747,135.74574602284187,271.49149204568374,51.08692122586461,24.20501628803367,92.03161645145974,30.04623211783571
-32.12863279569893,116.92177634408604,7319.0,7349.0,1.609274193548385,48.27822580645155,30.0,70,,114.19181935047921,151.45160425237927,302.90320850475854,34.1061726182903,22.422699906912154,95.1602624727458,25.630844067227084
-32.126486781609195,116.92172701149426,7349.0,7377.0,0.31428571428570073,8.79999999999962,28.0,72,,112.09488350522912,138.7590929290796,277.5181858581592,35.46059846676979,9.769527384076545,36.80396879203217,12.912191136135304
-32.12324141414141,116.92102373737374,7413.0,7445.0,0.24398395721921923,7.807486631015015,32.0,74,,115.59739280059519,163.53685753555732,327.07371507111463,32.728742276102366,23.84526084779189,91.99641202485068,28.22728477270368
-32.122950520833335,116.9201421875,7445.0,7476.0,1.013379765395926,31.414772727273707,31.0,76,,106.2228718339991,145.57854132659233,291.15708265318466,31.36764284937846,21.96652204650003,120.70506930564915,25.72079630351413
