lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.127471875,116.96426249999999,584.0,615.0,1.2195747800586754,37.80681818181893,31.0,0,,115.93198682353845,158.8848921467637,317.7697842935274,33.63779533151788,16.5940950058315,79.3518245001655,23.731456826937197
-32.124921717171716,116.96456616161616,615.0,646.0,1.8832010694279278,58.37923315226576,31.0,2,,112.96641157837409,154.8205686076679,309.6411372153358,32.95654445691649,15.175660967630144,59.77965261978559,19.962660804952602
-32.1196484375,116.96639947916667,680.0,711.0,1.2199413489736295,37.81818181818252,31.0,4,,115.47900532721268,158.2640805988882,316.5281611977764,33.534424686410354,18.68283867958852,78.36113101915649,23.36690311967217
-32.11915277777778,116.97234333333334,999.0,1028.0,2.7299221357063073,79.16774193548291,29.0,6,,104.46263383183626,133.9296088164796,267.8592176329592,32.65467526255216,15.18125870383539,57.49353769775182,22.324361446670554
-32.11694791666666,116.97330052083333,1028.0,1059.0,2.3093841642229105,71.59090909091023,31.0,8,,104.04218488143378,142.5899078979979,285.1798157959958,30.84195144507618,13.77117600806523,44.53192385848418,21.190727739335003
-32.02777643678161,116.96887471264368,1420.0,1448.0,2.8226600985221366,79.03448275861983,28.0,10,,102.68244525507876,127.1077012419567,254.2154024839134,33.12239624438277,11.54613015686817,50.112856307800264,14.450837553817747
-32.02588602150538,116.96949623655915,1448.0,1478.0,2.0556451612903093,61.66935483870928,30.0,12,,98.20075384337157,130.2427949126919,260.4855898253838,30.215406423958818,14.686460999602799,57.77465696937728,20.39001547156195
-32.024257526881726,116.9704935483871,1478.0,1508.0,1.6870967741935383,50.61290322580615,30.0,14,,94.4120896942061,125.21792302056909,250.43584604113818,29.24470332619364,12.727103668338936,62.81299432802283,15.492643840377198
-32.0227625,116.969984375,1508.0,1539.0,2.44593108504403,75.82386363636493,31.0,16,,96.61629945158883,132.41272524166146,264.8254504833229,29.008117471735524,10.832055899531028,42.97838833198005,12.536759422499044
-32.02047150537634,116.97047311827957,1539.0,1569.0,1.9342741935483971,58.028225806451914,30.0,18,,100.61984169095176,133.45120981865787,266.90241963731575,30.825380800397888,12.16577871518815,48.80821450771211,13.923875341503175
-32.01876277777778,116.97145444444443,1569.0,1598.0,1.5639599555061015,45.35483870967694,29.0,20,,96.47986221037638,123.69504511349564,247.39009022699128,30.621214502328247,9.6495996499891,39.46799607052454,13.167435213303024
-32.01408166666667,116.97116944444444,1635.0,1664.0,1.8872080088987293,54.72903225806315,29.0,22,,105.2439218856414,134.93128376551024,269.8625675310205,32.84892390001742,10.19458623844389,43.43989274971203,13.35716453040068
-31.8180494949495,116.98875555555556,2289.0,2321.0,3.9478609625667893,126.33155080213726,32.0,24,,116.69593966490703,165.09098343487582,330.18196686975165,32.97570512509555,14.19331618764906,54.78752279069627,17.90052266589495
-31.652000666666666,117.00014333333334,2805.0,2829.0,3.4100000000000104,81.84000000000024,24.0,26,,139.90881594324657,148.4478642633458,296.8957285266916,46.044786406570616,18.813452426396346,80.52205538714968,21.159497609517405
-31.650613636363644,117.00044772727273,2829.0,2850.0,5.2885375494071125,111.05928853754936,21.0,28,,147.9836059769997,137.3885472621833,274.7770945243666,51.42335389252629,20.371477611074,101.26336242218748,21.529218788003412
-31.64916904761904,117.00069702380952,2850.0,2877.0,4.358784893267648,117.6871921182265,27.0,30,,116.53611909025426,139.10474551469815,278.2094910293963,37.520689090873695,21.247263887880518,86.76980791177982,30.84370696918941
-31.64752666666667,117.00090888888889,2877.0,2906.0,3.5577308120133635,103.17419354838754,29.0,32,,120.07284935249417,153.94317712826668,307.88635425653337,36.376838589520474,13.430830632195331,63.17292621580747,15.61825316646939
-31.391754761904764,116.99320654761904,3570.0,3597.0,2.9274767378215887,79.04187192118289,27.0,34,,109.1702639142332,130.31240355447736,260.6248071089547,35.72989701285608,9.389233729375784,46.65899052263704,8.88595856581406
-31.39018066666667,116.99402066666666,3597.0,3621.0,2.2469230769230957,53.92615384615429,24.0,36,,113.060752220192,119.9611839035436,239.9223678070872,39.96722728398814,33.67793416023105,112.48994973691943,50.2619701258664
-31.389043333333333,116.99517733333334,3621.0,3645.0,2.6915384615384546,64.5969230769229,24.0,38,,114.8067693666855,121.8137656341279,243.6275312682558,40.400065904344096,25.518940079264596,110.40051404230147,33.87939267869686
-31.387788505747125,116.99687356321839,3645.0,3673.0,2.2724137931034294,63.62758620689603,28.0,40,,109.30129446101519,135.30098788743732,270.60197577487463,34.780187961483186,16.73088417503946,60.75636072195364,25.318948743784812
-31.386014141414137,116.9985994949495,3673.0,3705.0,1.1844919786096175,37.90374331550776,32.0,42,,110.20332631746473,155.9058144763882,311.8116289527764,31.49610749317263,10.311478265140678,39.772599615595446,13.04710801266075
-31.38066166666666,117.00262611111111,3743.0,3772.0,2.1684093437152154,62.883870967741245,29.0,44,,115.15039352566052,147.6321876469416,295.2643752938832,35.23894402946214,15.033632198596484,67.46123648290455,16.08061631657203
-31.379383333333337,117.00272722222225,3772.0,3801.0,3.3319243604004534,96.62580645161314,29.0,46,,116.22564625510286,149.01074926414998,298.02149852829996,35.49029128420354,14.61898618246102,77.62049193800857,16.486848990819826
-31.355713793103448,117.06745574712644,4261.0,4292.0,2.1397056434582047,66.33087494720435,31.0,48,,111.31146939291264,152.55246885495336,305.1049377099067,32.5717375838892,12.352917961289503,50.84779886925014,14.427258625506811
-31.35344833333333,117.06816777777779,4292.0,4321.0,2.6562847608453692,77.0322580645157,29.0,50,,119.43615683536143,153.12688543976455,306.2537708795291,36.23149076275352,23.971552048308762,102.16815969343881,27.079075474585345
-31.424184482758623,117.0389247126437,4761.0,4789.0,2.7955665024630574,78.27586206896561,28.0,52,,111.82546826201317,138.42559140250754,276.85118280501507,35.3954739956845,16.178860423833218,76.24977276091536,15.574492342560486
-31.423592592592595,117.03974567901236,4789.0,4815.0,2.459706959706994,63.952380952381844,26.0,54,,126.5400061554814,145.4517095671158,290.9034191342316,40.888970272858735,20.996353067868416,92.7957704713827,25.369927144453055
-31.46333024691358,117.05483580246911,5034.0,5061.0,3.1410775459358713,84.80909374026852,27.0,56,,101.02812339743087,120.59343922499318,241.18687844998635,33.652212953672525,17.852613115650946,58.81093104302627,19.05620450795892
-31.48602222222222,117.02184375000002,5254.0,5277.0,1.4491304347825764,33.32999999999926,23.0,58,,104.22711617493643,105.98055474984739,211.96110949969477,38.876949568982454,17.262360819972294,95.1789160507755,17.08854209438551
-31.48569516129032,117.02335698924732,5277.0,5307.0,1.628225806451576,48.84677419354728,30.0,60,,101.54886036522215,134.683359103948,269.366718207896,31.057599122105533,17.00070738097508,78.23355676666544,13.567355712206313
-31.62830238095238,117.0001755952381,5981.0,6008.0,1.853037766830866,50.03201970443338,27.0,62,,105.56595586825914,126.01007773990739,252.02015547981478,34.823025499380805,12.09584950738845,39.00615479672827,17.03060238400599
-31.626427011494254,117.00057528735633,6008.0,6036.0,1.9275862068965817,53.97241379310429,28.0,64,,98.77615282944384,122.27221208538383,244.54442417076766,32.113540242982005,14.18975879415582,49.8587721346747,16.802289958958244
-31.64164038461538,117.00150448717952,6137.0,6162.0,2.5784615384615277,64.4615384615382,25.0,66,,101.47185911194975,112.15102751660544,224.30205503321088,35.83409135537413,13.427599433000005,60.937399918585655,17.754950706082397
-31.76002777777778,117.01357,6831.0,6860.0,3.330589543937706,96.58709677419347,29.0,68,,109.46549547830541,140.34368511052747,280.68737022105495,33.88390017894911,11.848509421032599,50.235858390073254,13.79438678347303
-31.758014444444445,117.01413944444444,6860.0,6889.0,2.3973303670745456,69.52258064516182,29.0,70,,110.19744297189521,141.28210144079625,282.5642028815925,34.0608470460066,13.489973895760018,65.0317396739262,16.760688765301186
-31.75561730769231,117.01394679487181,6889.0,6914.0,3.1863247863247794,79.65811965811949,25.0,72,,114.11776869354829,126.12782626524826,252.25565253049652,39.08083326600207,16.521511048740866,75.9254308549129,19.010005316851302
-31.75378653846154,117.01421794871794,6914.0,6939.0,2.672478632478664,66.8119658119666,25.0,74,,113.84632281895549,125.82781270466948,251.65562540933897,39.01407635720112,16.9945493960252,66.59923589741766,23.20533472331356
-31.75160208333333,117.01482239583333,6939.0,6970.0,1.9169721407624964,59.42613636363739,31.0,76,,115.08791422967649,157.72808989818384,315.4561797963677,33.44497815157332,18.481876408958247,102.55961272211292,25.148059072719295
-31.834267241379308,117.00548103448273,7394.0,7422.0,2.5935960591132656,72.62068965517143,28.0,78,,105.58084729938234,130.69555133854558,261.39110267709117,33.85629795869115,22.283425439403988,106.91047651227325,24.73881775298543
-31.998288461538458,116.99857435897437,8123.0,8148.0,3.9456410256410606,98.64102564102652,25.0,80,,103.99844653389795,114.94351972047254,229.88703944094507,36.50544595316224,12.239229779395274,43.33667679174274,19.194715699882668
-31.996713333333332,116.998926,8148.0,8172.0,3.9623076923077085,95.095384615385,24.0,82,,103.12392412510698,109.41788183696224,218.83576367392448,37.39657947377709,17.869571521547353,61.61549946568583,26.931442939944468
-31.995212000000002,116.99939333333333,8172.0,8196.0,3.413076923076941,81.91384615384658,24.0,84,,106.58267554412178,113.08773107204432,226.17546214408864,38.312370726365145,18.929756545151417,78.41310765819063,25.38156596760895
-31.993664814814814,117.00045617283949,8196.0,8222.0,2.973137973138047,77.30158730158922,26.0,86,,103.93146554510135,119.46426905319029,238.92853810638059,35.419834197763336,15.91965340208346,67.81606562658368,20.1424276301686
-32.12832701149426,116.98617183908043,8894.0,8922.0,2.243349753694575,62.8137931034481,28.0,88,,106.15040393882498,131.4005894293975,262.801178858795,33.99905459562002,22.817188627361816,99.48349606503974,25.358548177388986
-32.12702986111111,116.98563333333334,8922.0,8945.0,1.8852173913043502,43.360000000000056,23.0,90,,105.9788894423847,107.76179853259309,215.52359706518618,39.34438091263855,17.991285271536075,82.76560200898717,22.941712530566363
