lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.934743749999996,117.1157109375,362.0,393.0,-1.060667155425206,-32.88068181818139,31.0,0,,120.72795861985207,165.4577758044558,330.9155516089116,34.717097902611435,13.166339192700018,53.95841295790106,8.681097757420439
-32.92938833333333,117.11061000000001,464.0,493.0,0.25695216907674134,7.451612903225499,29.0,2,,122.76682852855899,157.39707795361753,314.79415590723505,36.985860233593414,11.618385526282879,39.382288257792965,9.171139818523622
-32.92847098765432,117.11061111111111,493.0,519.0,0.2728937728937823,7.09523809523834,26.0,4,,123.55723086972486,142.02315145534558,284.04630291069117,40.213840962084085,11.994424162162808,46.094691791912844,9.896668285910714
-32.93759710144927,117.12438188405798,629.0,651.0,1.2440711462450336,27.36956521739074,22.0,6,,118.76507913691785,115.51252418041481,231.02504836082963,43.84425414610506,7.424653594332325,27.493196074485006,9.352928421455081
-32.93696666666666,117.12343181818181,651.0,672.0,1.1377752682100264,23.893280632410555,21.0,8,,114.47209664977956,106.27633349611605,212.5526669922321,44.12206832999461,5.284097437901168,18.364160783608,6.121829229417304
-32.936190909090904,117.12236363636363,672.0,693.0,1.415584415584391,29.72727272727221,21.0,10,,125.37751382806834,116.4009646234723,232.8019292469446,46.72778889024604,8.309602155763793,39.38494504973524,7.7854044195241086
-32.93567685185186,117.12149444444445,693.0,710.0,0.8317853457172013,14.140350877192422,17.0,12,,131.24555369679604,98.6395657512566,197.2791315025132,53.943838671081245,3.8448677241071554,17.86508850377585,4.290840858690738
-32.93499285714285,117.12043730158732,710.0,730.0,0.8831168831168663,17.662337662337325,20.0,14,,124.20724924992041,109.8233204776219,219.6466409552438,47.85319085133358,6.112553356310688,21.226375851647084,7.395258652386797
-32.934829710144925,117.11953768115941,730.0,752.0,1.8092885375493901,39.804347826086584,22.0,16,,119.35298184512814,116.08432631527958,232.16865263055917,43.98561351744398,9.02338330411073,39.84571277783928,8.141493185119952
-32.93432826086957,117.11867028985507,752.0,774.0,1.4920948616600618,32.82608695652136,22.0,18,,118.46561028636592,115.22125672122523,230.44251344245046,43.771989220837376,7.496562832813498,35.03065201752861,8.00731862776369
