lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.1324625,116.96425833333335,359.0,382.0,1.9730434782608648,45.37999999999989,23.0,0,,99.68648419697969,101.36353459617578,202.72706919235156,37.63620572265282,7.856263550124542,31.387439542372842,9.573274238762343
-32.13172424242424,116.96458939393939,382.0,403.0,2.561264822134358,53.786561264821515,21.0,2,,99.8812613140467,92.73014601890566,185.4602920378113,40.2379034006559,5.616124555097531,23.949883909267655,6.153414276003925
-32.13120217391305,116.96485942028986,403.0,425.0,2.1294466403161985,46.84782608695637,22.0,4,,106.00189394092983,103.09887743101108,206.19775486202215,40.6042994465544,5.932063260127939,23.09360609266194,8.340450285003673
-32.13033636363636,116.96507499999998,425.0,446.0,2.432523997741373,51.08300395256883,21.0,6,,100.54689492107454,93.34812281217731,186.69624562435462,40.42566564605326,6.779748634661368,21.687088324810098,10.053908501626028
-32.12943333333334,116.9655072463768,446.0,468.0,2.1956521739130186,48.304347826086406,22.0,8,,99.9167657538651,97.18039935683835,194.3607987136767,38.93902939479085,7.6463433429671195,27.04605171715535,8.441709168901232
-32.149433333333334,116.91268141025641,890.0,915.0,1.2875213675213848,32.18803418803462,25.0,10,,100.22939528634686,110.77780349259454,221.5556069851891,35.499716733250786,9.273830678664615,48.616839496523504,10.763333982484525
-32.17915416666667,116.96131874999999,1139.0,1162.0,3.033478260869558,69.76999999999984,23.0,12,,102.46923654216657,104.19310187288475,208.3862037457695,38.40162533462281,15.849996388740754,71.02446252432965,19.890932348343107
-32.17857708333333,116.96207083333331,1162.0,1185.0,3.3169565217390953,76.2899999999992,23.0,14,,104.82624527339316,106.5897631454308,213.1795262908616,39.03751518007281,17.141069709076064,102.67875212595118,16.127675557652076
-32.178178787878785,116.96308863636365,1185.0,1206.0,2.5883681535855407,54.35573122529635,21.0,16,,108.79022068515962,101.00125806225766,202.00251612451532,42.66606301024547,12.740893797970473,47.733150509656724,16.297863931189465
-32.176696,116.96661066666665,1240.0,1264.0,2.165384615384612,51.96923076923069,24.0,18,,109.24018841097572,115.90743979931177,231.81487959862355,39.000667788505524,17.178579198356353,68.49327163091769,21.247558869021514
