lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.20066851851852,117.07934629629631,1545.0,1577.0,3.6499999999999813,116.7999999999994,32.0,0,,106.9060326888786,151.2410982113669,302.4821964227338,30.726194830419118,2.5186590296836466,8.304190716782529,1.4154127485390222
-32.201550000000005,117.0805537037037,1577.0,1609.0,1.9124999999999657,61.1999999999989,32.0,2,,123.22039032508366,174.32119297733175,348.6423859546635,34.41424293627942,5.926288210552772,18.24692327234564,5.767942972837282
-32.20147407407407,117.08033333333333,1609.0,1641.0,3.308333333333305,105.86666666666576,32.0,4,,126.22294352134267,178.56893682694056,357.1378736538811,35.06014344505437,7.582520784018546,18.51355243835884,5.508934541533007
-32.20182083333333,117.08191666666666,1641.0,1669.0,1.508928571428596,42.25000000000069,28.0,6,,122.17339020491734,151.23499195316978,302.46998390633956,37.82202147275418,2.2005296118704094,6.165668005608154,1.9659321509032246
-32.29684074074074,117.37998518518518,3021.0,3053.0,2.6250000000000004,84.00000000000001,32.0,8,,109.98550475695716,155.59766000468355,311.1953200093671,31.44563161802746,4.202528020879378,11.211642565094273,3.1299402731447694
-32.2956462962963,117.38247592592592,3089.0,3121.0,2.941666666666638,94.13333333333242,32.0,10,,105.72033866221918,149.56368429725686,299.1273685945137,30.446283012630655,5.197372705988763,13.204238581962358,2.1935412242033125
-32.29361481481481,117.3837537037037,3157.0,3189.0,1.3124999999999682,41.999999999998984,32.0,12,,113.49728125529367,160.56580746018759,321.13161492037517,32.25278781920912,3.1386678691100007,10.119242944784357,4.595542777455061
-32.25914814814815,117.31382222222221,3557.0,3589.0,4.0083333333332964,128.2666666666655,32.0,14,,111.81003895525248,158.17884788467387,316.35769576934774,31.86675074393381,3.1966174927003674,9.020424394718127,1.843718833373821
-32.258941666666665,117.31418541666666,3589.0,3617.0,3.705357142857135,103.74999999999977,28.0,16,,116.87533071531087,144.6766736243247,289.3533472486494,36.59873121100327,3.487678404925527,8.358980048118738,2.6042260043443277
-32.258916666666664,117.31426458333334,3617.0,3645.0,4.723214285714321,132.250000000001,28.0,18,,107.83635939146176,133.48758610588544,266.9751722117709,34.418830893535585,2.4941695152515164,7.298945800741855,1.9678958104460236
-32.25874761904762,117.31376666666667,3645.0,3669.0,4.589285714285754,110.1428571428581,24.0,20,,111.13397951544432,117.9168145690427,235.8336291380854,39.483133951461014,1.1186080199258819,3.1013048797401055,1.1965548564773514
-32.25841428571429,117.3137619047619,3669.0,3693.0,4.526785714285736,108.64285714285765,24.0,22,,121.73591626174778,129.16581883252138,258.33163766504276,42.064194006461484,3.093905449450485,7.8915529148685835,3.8184340125398393
-32.25816458333333,117.31354583333334,3693.0,3721.0,2.651785714285734,74.25000000000055,28.0,24,,123.32255695399816,152.65751304191576,305.3150260838315,38.082148342577796,5.108025222595091,16.235249245545738,4.299278329616244
-32.25735185185185,117.31446481481481,3793.0,3825.0,2.1916666666666336,70.13333333333227,32.0,26,,120.67751858031359,170.72376535218623,341.44753070437247,33.85930598210249,5.89053499779487,19.841919326068155,5.712753099513131
