lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.157160526315785,116.98506315789473,520.0,538.0,0.23508771929822464,4.231578947368043,18.0,0,,97.81219024561679,77.8364678611739,155.6729357223478,44.032412561414645,12.42168999123102,50.84966504463023,14.857647081311306
-32.158498611111106,116.9840076388889,538.0,561.0,0.24739130434782652,5.69000000000001,23.0,2,,100.41506608587889,102.10437359853894,204.20874719707788,37.8381552004967,11.234047060923729,37.189415798248845,9.290276260285411
-32.15931041666666,116.98286180555556,561.0,584.0,-0.045652173913043124,-1.0499999999999918,23.0,4,,86.98779753813919,88.45121478834797,176.90242957669594,33.935896990689216,7.3125456216205,32.59077873402374,8.990745500897495
-32.1605619047619,116.98198650793648,584.0,604.0,-0.12337662337663954,-2.467532467532791,20.0,6,,92.50343061198522,81.7909901936422,163.5819803872844,39.450261473104774,6.233944604885352,24.368162787443875,8.20799321459727
-32.1620391025641,116.98120192307692,604.0,629.0,-0.24341880341878336,-6.085470085469584,25.0,8,,96.38540167186885,106.52925776372055,213.0585155274411,34.44738377251445,9.373418384825083,35.91938481239563,12.331045329446335
-32.15456923076923,116.97473974358974,713.0,731.0,-0.1381284221005717,-2.4863115978102903,18.0,10,,91.25870020817479,72.62136619136197,145.24273238272394,42.05069580446353,7.706105508741599,31.74538680643496,9.118031309888329
-32.155590833333335,116.9743025,731.0,750.0,-0.17067669172936065,-3.242857142857852,19.0,12,,93.85602483832221,78.83759876319974,157.67519752639947,41.31076347264706,6.195392568517028,24.24593353242369,7.30961416058246
-32.15662894736842,116.97336228070176,750.0,768.0,0.18596491228065293,3.347368421051753,18.0,14,,99.46268887934967,79.14989294179894,158.29978588359788,44.51162804832143,10.756319878666716,37.408778148104744,10.185554986394479
-32.15768863636363,116.9724893939394,768.0,789.0,0.10502540937319575,2.205533596837111,21.0,16,,90.77583880661271,84.27663684641547,168.55327369283094,37.56238789292788,5.645100644831282,19.502915747504886,8.101065117962444
-32.15879347826086,116.97143695652171,789.0,811.0,0.0938735177865211,2.0652173913034644,22.0,18,,90.01966114818066,87.55434139949685,175.1086827989937,36.05409550245622,11.449583084823528,43.502098705878815,10.539625131289009
-32.154984444444445,116.96932555555556,862.0,880.0,0.2344224924012338,4.219604863222209,18.0,20,,94.34015576133797,75.07351060738144,150.14702121476287,42.998458723500335,11.300921308587974,46.4067126260052,13.602902400210759
-32.13374242424243,116.9407318181818,1147.0,1167.0,-0.02671530497294522,-0.5343060994589044,20.0,22,,92.74015467590402,82.00030022098376,164.00060044196752,39.52212819241809,29.912639640832516,140.64141960357043,27.995771069294427
-32.134607971014496,116.9395543478261,1167.0,1189.0,-0.5197628458498066,-11.434782608695745,22.0,24,,90.82718315531326,88.33974823838412,176.67949647676824,36.297894294457215,9.64930361544077,33.62489771868913,10.225292186973304
-32.13404107142856,116.93463511904761,1252.0,1279.0,-0.07142857142855719,-1.928571428571044,27.0,26,,87.55552005169119,104.51170358406158,209.02340716812316,29.98222281432726,10.047899713863782,48.19488150700273,9.670279655360698
-32.13380897435898,116.93031987179486,1341.0,1366.0,0.11316239316240542,2.8290598290601356,25.0,28,,91.93964526223324,101.61561812222067,203.23123624444133,33.19637652328066,9.406843301821219,41.37761550635372,10.353492959725799
-32.13448913043478,116.92909057971013,1366.0,1388.0,0.2134387351778377,4.695652173912429,22.0,30,,86.50427790396698,84.13523205395833,168.27046410791667,34.97499152065664,6.316850733547851,20.852678953528503,7.875710822374993
-32.133076190476196,116.92836825396823,1424.0,1444.0,-0.23246753246752613,-4.649350649350523,20.0,32,,88.42772239993684,78.1872729239326,156.3745458478652,38.18941475450727,6.954021076036221,27.0041249552084,9.676862594678706
-32.133799999999994,116.9273724637681,1444.0,1466.0,0.4466403162054965,9.826086956520923,22.0,34,,87.19987113459527,84.81177544917682,169.62355089835364,35.190820632232715,3.392631480284793,13.622582935969682,4.639606941142442
-32.134556060606066,116.92622727272729,1466.0,1487.0,0.26256352343306844,5.513833992094437,21.0,36,,89.67283626749341,83.25260505941027,166.50521011882054,37.224435478574854,7.170249562929567,26.84897725582187,8.391151036475625
-32.13513666666667,116.92499866666665,1487.0,1511.0,0.23538461538460717,5.649230769230572,24.0,38,,87.74160590594404,93.09673529834689,186.19347059669377,33.04131242468639,7.440620972854769,33.012690136833754,8.023614469310674
-32.1322358974359,116.9218314102564,1575.0,1600.0,0.3952136752137172,9.88034188034293,25.0,40,,85.08590335883206,94.04057018748209,188.08114037496418,31.195596076973192,7.317746928273099,22.788859174851797,9.734131556649286
-32.13280476190476,116.92067797619048,1635.0,1662.0,0.3771209633278626,10.18226600985229,27.0,42,,85.04609919013144,101.51630307594792,203.03260615189583,29.266319149825637,5.839163825771316,20.512582691177762,7.920067017666138
-32.13369761904762,116.91938095238095,1662.0,1689.0,0.45019157088123857,12.15517241379344,27.0,44,,88.04441734163682,105.09528173675467,210.19056347350934,30.120514360129647,5.877464276382408,21.415351409126497,7.631249009372616
-32.121578888888884,116.92335777777777,2184.0,2213.0,0.35684093437154607,10.348387096774836,29.0,46,,86.51980619945208,110.92544170218684,221.8508834043737,27.959088638781225,8.78095152876607,29.317725230194593,12.885956134776835
-32.12289444444444,116.92176444444443,2213.0,2242.0,0.4215795328142469,12.225806451613161,29.0,48,,87.5027698354119,112.1856811812799,224.3713623625598,28.227984042894363,8.81337156880652,32.450013030043515,10.677308649548976
-32.124066666666664,116.92031609195402,2242.0,2270.0,0.7970443349753683,22.317241379310314,28.0,50,,89.20277155306445,110.42159356796799,220.84318713593598,29.544498609979367,6.909695398066611,24.248096866060028,8.931976705438556
-32.12516851851852,116.91905802469135,2270.0,2296.0,0.5457875457875531,14.19047619047638,26.0,52,,89.2429579140213,102.58052919225563,205.16105838451125,31.41130026025353,9.62034258940954,40.44919901804025,12.89206051795468
-32.12623333333334,116.91811845238094,2296.0,2323.0,0.1863711001642221,5.0320197044339965,27.0,54,,90.2800215189983,107.76383765393444,215.5276753078689,30.747966393758873,6.075655808686217,29.89626712008773,6.6751255673034695
-32.12726777777778,116.91717388888891,2323.0,2352.0,0.014238042269188183,0.41290322580645733,29.0,56,,86.64910812211319,111.09121730333719,222.18243460667438,27.994536873845803,10.749860199590744,40.7133001405952,14.745612618066804
-32.1293487654321,116.92214691358025,2409.0,2435.0,0.5946275946276117,15.460317460317905,26.0,58,,95.93885054182027,110.27713882094909,220.55427764189818,33.284583755737216,6.415478306427815,24.890458067601738,8.810632167219964
-32.13033035714286,116.92081428571429,2435.0,2462.0,0.7569786535304013,20.438423645320835,27.0,60,,95.34839244770808,113.81375980439012,227.62751960878023,32.1406062963846,10.156930143587081,51.34202297838861,12.551689607109143
-32.13147654320988,116.92100987654321,2511.0,2537.0,0.2796092796092746,7.26984126984114,26.0,62,,94.03839557680261,108.09265636346062,216.18531272692124,32.76078100834886,6.941448217702684,30.9897067151528,8.755047999754089
-32.131928282828284,116.91993383838384,2537.0,2569.0,0.2068850267379254,6.620320855613612,32.0,64,,89.48624136719157,126.59713468713764,253.19426937427528,26.451479611151253,10.357728099017042,39.82215534840537,10.518758715071245
-32.12902254901961,116.92673921568628,2744.0,2764.0,0.2486714975845128,4.973429951690256,20.0,66,,86.39641233161437,76.39120048878894,152.78240097757788,37.54420288941703,9.953353521494467,43.88655758341002,13.372083059151624
-32.12995625,116.92570833333333,2764.0,2787.0,0.20652173913040156,4.749999999999236,23.0,68,,89.56338171590801,91.07012865627775,182.1402573125555,34.71441037763985,6.581800247811513,29.865922770066334,8.966765070515457
-32.12585625,116.92784930555557,2917.0,2941.0,0.27254658385089564,6.541118012421496,24.0,70,,87.66118873437355,93.01141002924747,186.02282005849494,33.01730405674184,8.735175489873058,33.92561704364201,10.517694506308288
-32.12683630952381,116.92651488095237,2941.0,2968.0,0.5665024630541868,15.295566502463045,27.0,72,,87.80236383574469,104.80635164708876,209.61270329417752,30.052094359483554,6.6440657228599695,27.39337079685074,8.846162224363265
-32.12781436781609,116.925133908046,2968.0,2996.0,0.46108374384233786,12.91034482758546,28.0,74,,90.62022247650523,112.17621606506845,224.3524321301369,29.93355372413458,8.096831624006906,31.348475570883874,12.20350717457676
-32.12889367816092,116.92368850574712,2996.0,3024.0,0.28916256157636555,8.096551724138235,28.0,76,,88.15478130450154,109.12431601397218,218.24863202794435,29.25491070187349,7.438889295336587,33.42441856758954,9.661480302236138
-32.12878869047619,116.92686785714285,3090.0,3117.0,0.22030651340996338,5.9482758620690115,27.0,78,,91.25620358900296,108.92906916742636,217.85813833485273,31.019413105201394,9.520996168418977,39.567707754183175,13.12251175428457
-32.129533333333335,116.92576794871796,3117.0,3142.0,0.376068376068375,9.401709401709375,25.0,80,,90.74227420735636,100.29223255209001,200.58446510418003,32.85316995167798,10.363660979597057,38.72633960125179,15.427395990852018
