lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13167916666667,116.96032916666667,431.0,459.0,1.1279761904761993,31.58333333333358,28.0,0,,100.01884122276971,123.81050097832288,247.62100195664576,32.43694940501928,8.957532861186147,21.410642329233422,5.024423964562234
-32.14137407407408,116.9444388888889,659.0,691.0,2.116666666666662,67.73333333333318,32.0,2,,96.59265746554044,136.65065690687135,273.3013138137427,28.237349766225194,10.613577049456016,28.179482991307722,9.019016466588258
-32.13995,116.94528148148149,691.0,723.0,1.695833333333326,54.26666666666643,32.0,4,,102.64466255085206,145.21249268415698,290.42498536831397,29.71265772179772,9.422707263595727,29.05179876999481,8.13058061704834
-32.1388619047619,116.94496904761904,723.0,747.0,2.7857142857142847,66.85714285714283,24.0,6,,104.70092927082221,111.09113626510846,222.18227253021692,37.81695400374396,2.330241406174319,5.933499753997253,3.700533782097793
-32.13795833333333,116.94480833333333,747.0,775.0,3.7380952380952475,104.66666666666693,28.0,8,,105.98208307296241,131.19222977962778,262.38445955925556,33.956915586808606,6.256241423688431,18.049402918163718,5.601768931129391
-32.1372880952381,116.94501190476191,775.0,799.0,2.919642857142857,70.07142857142857,24.0,10,,105.13951780548791,111.55649315361164,223.11298630722328,37.93302353044159,4.282080125285399,11.055059956807746,4.6275180888807155
-32.136972916666664,116.94493125,799.0,827.0,3.062500000000003,85.75000000000009,28.0,12,,104.67211398253316,129.57065601043237,259.14131202086475,33.62753658957008,3.903419957778664,10.52103484012391,3.7370337124585618
-32.13580185185185,116.94529999999999,827.0,859.0,3.320833333333324,106.26666666666637,32.0,14,,103.5946045754065,146.55638574067754,293.1127714813551,29.940403967314413,8.002295375874114,20.88707520883704,6.666947316599205
-32.13439814814815,116.9454777777778,859.0,891.0,1.612499999999983,51.599999999999454,32.0,16,,101.61972148978433,143.7624976952967,287.5249953905934,29.465766541501704,3.505462624148463,8.665047933923368,3.9481689012457406
-32.133403333333334,116.94548333333334,891.0,917.0,2.151408450704223,55.93661971830979,26.0,18,,109.46410140878541,125.82377044120507,251.64754088241014,36.83478765852579,10.506755320041375,45.431178295153636,9.108930452589926
-32.132654320987655,116.94518641975309,917.0,943.0,2.066544566544568,53.73015873015877,26.0,20,,111.60186166639534,128.28102402891193,256.56204805782386,37.367932640924494,6.326316374596451,23.75535019810663,8.08760559396672
-32.131884666666664,116.94502733333333,943.0,967.0,0.7538461538461628,18.09230769230791,24.0,22,,119.97565060382775,127.29811896176884,254.59623792353767,41.64944253872769,12.756036360678083,56.39536637902592,10.865895130002803
-32.13077962962963,116.94468888888888,967.0,993.0,1.7332112332112277,45.06349206349192,26.0,24,,111.2376214366679,127.86234723477712,255.72469446955424,37.277623115662024,6.981125119224249,25.237331127585232,7.410164796239542
-32.099000000000004,116.93312291666666,1529.0,1557.0,2.3154761904762204,64.83333333333417,28.0,26,,103.13954450790156,127.67353150750395,255.3470630150079,33.23896469254365,3.9809890996865485,10.531465683520736,3.5247470278755273
-32.09838958333333,116.9328375,1557.0,1585.0,2.0416666666666914,57.16666666666736,28.0,28,,103.42696683825564,128.02932349907718,256.05864699815436,33.31210372909877,4.333688697577526,13.890042254727621,5.016525086820132
-32.09804375,116.93276458333334,1585.0,1613.0,2.0684523809524142,57.916666666667595,28.0,30,,105.40664780457683,130.4799146999046,260.9598293998092,33.81254009747768,4.434878811828571,13.191349887459296,4.2993642899584765
-32.09838125,116.93249374999999,1613.0,1641.0,1.3749999999999907,38.49999999999974,28.0,32,,108.83480606268759,134.72353506363507,269.44707012727014,34.66545991630004,6.907386055171062,17.11786381886571,6.233727044217631
-32.098248148148144,116.93302222222223,1641.0,1673.0,1.7708333333333337,56.66666666666668,32.0,34,,110.80039271338006,156.75049063873476,313.5009812774695,31.63418685935817,9.91868979476122,26.081630075461984,5.618445295023101
