lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.126109375,116.96123645833333,401.0,432.0,1.3826979472141046,42.86363636363724,31.0,0,,104.57053322798569,143.31400978185155,286.6280195637031,30.969853051831997,13.26979665507937,52.205663364955974,6.613103059184926
-32.12577666666667,116.96002533333332,432.0,457.0,1.0030407626561524,25.07601906640381,25.0,2,,110.35114757150356,121.96479591574995,243.9295918314999,38.14316294997706,5.614242092641601,19.960369753043125,7.519167889590572
-32.12548111111111,116.95855777777778,457.0,486.0,0.5624026696329283,16.30967741935492,29.0,4,,109.60980413584244,140.5287005686278,281.0574011372556,33.918844805911476,6.1883550146655395,24.577207982590078,8.529661220799579
-32.1243303030303,116.95320909090908,554.0,586.0,0.03241978609622965,1.0374331550793487,32.0,6,,107.43577351035229,151.99052816954557,303.98105633909114,30.850730602223667,6.003314502448822,21.66706844140475,7.796637954584101
-32.11219712643678,116.95616206896551,692.0,721.0,1.5109746242120314,43.81826410214891,29.0,8,,105.26129537224956,134.95355799103817,269.90711598207633,32.85323377549292,9.68136163112799,44.19820626921472,7.943197433277131
-32.110847701149424,116.95374712643678,721.0,749.0,1.6999999999999926,47.599999999999795,28.0,10,,104.70272286571608,129.6085458831297,259.2170917662594,33.635261827678924,9.057268711714682,38.973396356955334,8.117715671738368
-32.109590000000004,116.95182733333333,749.0,773.0,3.4307692307692244,82.33846153846139,24.0,12,,106.21467856333287,112.69727414847466,225.39454829694932,38.21601356860918,5.801720476202272,21.827399793608212,6.375403022112118
-32.10913333333333,116.94997365591396,773.0,803.0,3.0201612903225743,90.60483870967722,30.0,14,,107.14255009906691,142.10222053114617,284.20444106229235,32.43198887154556,5.790102517846805,25.974495754967258,7.524731630952364
-32.108435632183905,116.94790689655171,803.0,831.0,3.384729064039412,94.77241379310354,28.0,16,,109.8775417505219,136.01430814519074,272.0286162903815,34.92147080083275,6.5554865298948375,22.89639587744994,10.065513367255672
-32.10782380952381,116.94616607142856,831.0,858.0,2.9110563765736193,78.59852216748772,27.0,18,,106.4380073733015,127.05101254734403,254.10202509468806,35.044304575455776,5.859672709686026,26.598280950309583,7.6493364790667755
-32.10726666666666,116.94419270833333,858.0,889.0,2.0797287390029493,64.47159090909143,31.0,20,,103.76212205041745,142.20608153635644,284.4121630727129,30.774015709043272,6.023041313709691,26.385135487632546,7.042812373351592
-32.144378571428575,116.98977023809523,1706.0,1733.0,3.2463054187192255,87.65024630541909,27.0,22,,113.33380426930654,135.28226376652114,270.5645275330423,36.752359963286,6.192610609644116,24.980195274390116,6.601124616515279
-32.1437640625,116.98849635416667,1733.0,1764.0,2.868951612903254,88.93750000000087,31.0,24,,111.73669726480378,153.13524403559492,306.27048807118985,32.6709291181195,6.867476109183639,24.87664703420939,10.188062719320985
-32.28089222222222,117.3839161111111,3576.0,3605.0,1.9612903225806328,56.87741935483835,29.0,26,,106.66939302400705,136.75885392086192,273.51770784172385,33.20115241476999,8.664198469372522,42.36704482891815,6.917156153458536
-32.2787398989899,117.38061666666667,3638.0,3670.0,1.7894385026737514,57.262032085560044,32.0,28,,106.53605457576025,150.7176862510238,301.4353725020476,30.63902603714507,5.2203702479969545,18.65389126861177,7.1242840644080125
-32.27814494949496,117.37990404040403,3670.0,3702.0,1.9732620320855332,63.14438502673706,32.0,30,,106.20287789396528,150.24633766586268,300.49267533172537,30.560393173177452,5.870947881396466,26.1916787332512,7.3799102533619925
-32.35425333333333,117.47425222222225,4103.0,4132.0,2.209566184649614,64.07741935483881,29.0,32,,104.18356077614088,133.5718144185261,267.1436288370522,32.58508496209867,3.901142931460486,14.611312915293535,4.9119583410554615
-32.50731011904762,117.56271369047622,4743.0,4770.0,2.7099069512862575,73.16748768472895,27.0,34,,109.10769272980392,130.23771470474958,260.47542940949916,35.71432653183582,6.226174748649236,23.92857837936517,8.428904024649025
-32.50666505376344,117.56162580645163,4770.0,4800.0,2.463709677419351,73.91129032258053,30.0,36,,107.26183057292192,142.26042117304922,284.52084234609845,32.4608527296855,7.915093445717952,33.52798353146372,9.551083061254134
-32.62889193548387,117.65250107526882,5300.0,5330.0,1.6915322580644983,50.74596774193495,30.0,38,,108.51845125558125,143.9270661166888,287.8541322333776,32.76381101969644,7.40921761213282,32.63385669567042,7.909528668224863
-32.62791075268817,117.65207634408601,5363.0,5393.0,1.6991935483870952,50.975806451612854,30.0,40,,104.81513235528679,139.01538687645956,278.0307737529191,31.86508926919445,13.49885772926335,60.17904102203093,6.230838807406899
-32.62796507936508,117.65177142857142,5393.0,5413.0,2.2779220779220655,45.55844155844131,20.0,42,,108.26704556942524,95.72908597960841,191.45817195921683,43.923364829805145,5.40336268761121,21.77398202739917,7.526987963649399
-32.62713133333334,117.65088466666668,5413.0,5437.0,2.866153846153845,68.78769230769228,24.0,44,,104.7819494930652,111.1771013908443,222.3542027816886,37.83842301339564,6.114666092311148,23.471297221684196,8.198926266460735
-32.6260475308642,117.64979074074073,5437.0,5463.0,2.476190476190495,64.38095238095286,26.0,46,,103.52301907240123,118.99477928844432,237.98955857688864,35.31334547769322,5.109633530290505,20.82937359188036,6.748777678049903
-32.66703944444445,117.62514166666665,6931.0,6960.0,2.3615127919910974,68.48387096774182,29.0,48,,101.99094989806923,130.76070860570866,261.5214172114173,32.03456183730546,4.6798330937300054,19.405478356209745,6.652376259977241
-32.66644623655914,117.62329193548386,6960.0,6990.0,2.30524193548387,69.1572580645161,30.0,50,,104.0434134535839,137.99186289409738,275.98372578819476,31.67556056983093,5.138969176222159,26.27670073761749,5.934321610019538
-32.66581182795698,117.62129139784945,6990.0,7020.0,2.368951612903227,71.06854838709681,30.0,52,,103.55744197968251,137.34732320848855,274.6946464169771,31.55581082275958,5.608028966566926,18.69509393529608,6.6149148186297335
