lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.145275000000005,116.94125654761903,217.0,244.0,2.5082101806239723,67.72167487684725,27.0,0,,93.3434026962137,111.42047958089822,222.84095916179643,31.594642290048327,5.239890536620061,21.280479066908796,6.85354203827102
-32.14624935897436,116.94134679487178,244.0,269.0,2.23145299145301,55.786324786325245,25.0,2,,88.96878661557953,98.33209840803846,196.66419681607692,32.339910503732675,5.8327932494149195,23.411419432410842,6.167349688470857
-32.14762678571429,116.94138154761906,269.0,296.0,1.4849480021893866,40.09359605911344,27.0,4,,89.11146531630999,106.3689764343954,212.7379528687908,30.42100272584134,7.362533973139678,26.36392527088336,9.478639243074085
-32.148542857142864,116.94185,296.0,323.0,1.6305418719211877,44.02463054187207,27.0,6,,92.98220470760417,110.98933124098279,221.97866248196559,31.495599159986195,7.1757241715645455,28.5068037004962,8.5180512767541
-32.149468,116.94247466666667,323.0,347.0,1.621538461538447,38.91692307692273,24.0,8,,96.79731806565486,102.70514432124928,205.41028864249856,35.66184781002796,6.003319823250823,25.06846545925689,8.302139089643047
-32.14959423076923,116.9438641025641,347.0,372.0,2.33811965811967,58.45299145299175,25.0,10,,97.82473637410968,108.12007187917423,216.24014375834847,34.84458520968627,12.50442231986084,50.39246647628325,8.336066997996276
-32.149905357142856,116.94452023809524,372.0,399.0,1.5599343185549965,42.118226600984904,27.0,12,,100.51055583220779,119.97563845207348,239.95127690414697,33.51660077477219,10.45932839876666,46.05275115148834,8.658211711804158
-32.14951666666666,116.94474722222223,399.0,422.0,2.7026086956521653,62.159999999999805,23.0,14,,93.50453164053295,95.07758152164361,190.15516304328722,35.877884849226874,7.5274028318838,24.316943623051646,11.084645909350625
-32.14980535714286,116.94459345238097,422.0,449.0,1.8349753694581326,49.54433497536958,27.0,16,,90.69286643055011,108.256634966963,216.513269933926,30.86295380350836,10.76946285345652,42.63281359556885,7.628491815154409
-32.15049200000001,116.944216,449.0,473.0,1.9723076923076925,47.33538461538462,24.0,18,,93.66543718308203,99.38211549700613,198.76423099401225,34.774059557191805,5.067680393536092,17.819612093953623,4.328605653596191
-32.15168275862069,116.94548218390806,473.0,501.0,1.5866995073891705,44.42758620689678,28.0,20,,99.70776983188009,123.42543448209857,246.85086896419713,32.35620952750661,11.658492802754939,43.90914862490539,7.970996886784003
