lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13496609195402,116.96679022988506,734.0,762.0,1.6906403940886565,47.33793103448238,28.0,0,,120.91737943248725,149.6802116631004,299.3604233262008,37.53559682485644,7.960495903246733,28.498750857157827,5.184171005559269
-32.134907142857145,116.96497142857143,762.0,789.0,2.574165298303248,69.5024630541877,27.0,2,,119.06959213810073,142.12885620535957,284.25771241071914,38.117548700983896,4.969641755607114,22.200049919373637,6.313090637692474
-32.13509277777778,116.96481444444444,789.0,818.0,1.7681868743047802,51.27741935483863,29.0,4,,117.3771117861183,150.48702190325284,300.9740438065057,35.75772121151431,9.880765311606936,38.47821037835953,8.058206135778999
-32.13491547619047,116.96314226190476,818.0,845.0,1.888615216201437,50.9926108374388,27.0,6,,119.95369566792098,143.1841770576787,286.3683541153574,38.323569277712885,6.746069418603539,22.61341999856943,7.247640779499321
-32.13379464285714,116.96158869047619,845.0,872.0,1.9655172413793247,53.068965517241764,27.0,8,,116.81851868923007,139.44183520547944,278.88367041095887,37.5876981395829,7.290508652195618,35.112108649466606,5.625538442885718
-32.134509259259254,116.96028518518517,906.0,932.0,1.945665445665452,50.58730158730175,26.0,10,,117.39094270337942,134.9352969283244,269.8705938566488,38.7743871973333,5.181795938209357,20.50288336474715,6.5449163249223945
-32.134210119047616,116.96033630952381,932.0,959.0,2.4532019704433683,66.23645320197095,27.0,12,,112.46262327197476,134.24236805112304,268.4847361022461,36.54062916550973,9.57246534881616,39.13819179795907,9.52566540954279
-32.13285266666667,116.95845533333333,992.0,1016.0,1.244615384615385,29.870769230769238,24.0,14,,114.15037167416894,121.11730605147375,242.2346121029475,40.23799219238394,3.990667375329534,15.641566353557145,5.180282758527963
-32.133047222222224,116.95816333333333,1016.0,1045.0,1.606674082313666,46.59354838709631,29.0,16,,113.84690062225964,145.96100352833543,291.92200705667085,34.932141699919285,7.650343250353829,29.802226957911756,7.383637800179547
-32.143270967741934,116.95032849462366,1500.0,1530.0,2.346774193548399,70.40322580645197,30.0,18,,116.61025560847209,154.65915496081453,309.31830992162907,34.665812713791965,10.152153702701058,37.80547013129994,6.3212852264836075
-32.14304,116.95105333333336,1530.0,1559.0,2.5948832035594873,75.25161290322514,29.0,20,,119.97886585559864,153.82268262690567,307.64536525381135,36.355417572534364,10.262315986744134,38.289976027791816,9.97619844538254
-32.142508888888884,116.9513238888889,1559.0,1588.0,2.7615127919910845,80.08387096774145,29.0,22,,126.66073479883944,162.38938309103366,324.77876618206733,37.84921042671605,7.345960046734798,31.816683277896452,6.2697354964473435
-32.14147525252526,116.95060808080808,1588.0,1620.0,2.807820855614916,89.8502673796773,32.0,24,,122.99428055948943,174.00131309399242,348.00262618798484,34.365193461696904,6.865297297892951,28.93753480374218,6.629684026611133
-31.87300357142857,116.90637857142858,2432.0,2459.0,3.236179529282985,87.3768472906406,27.0,26,,119.25450021164842,142.34957395977995,284.6991479195599,38.16073392737951,9.789784177777172,40.7760328216954,8.826016749134142
-31.871534444444443,116.90633944444446,2459.0,2488.0,3.4783092324805187,100.87096774193505,29.0,28,,120.24175686373538,154.1597303212784,308.3194606425568,36.415306887083474,11.146969126289545,42.47672099307748,8.230876956664549
-31.87070476190476,116.90604583333332,2488.0,2515.0,3.174329501915696,85.70689655172379,27.0,30,,119.99060679824204,143.22823647402151,286.45647294804303,38.33214523720235,5.334349444780253,23.011890975271722,6.205886853668198
-31.87118452380952,116.90551845238096,2515.0,2542.0,3.107006020799131,83.88916256157654,27.0,32,,121.43999045208739,144.9583107711171,289.9166215422342,38.66729515165461,9.859478028350509,33.99100232832475,9.012762421179518
-31.871254487179492,116.90459743589744,2542.0,2567.0,2.781196581196584,69.5299145299146,25.0,34,,123.83613941096365,136.8689841713329,273.7379683426658,41.389203007059535,7.112675424927218,31.05346362572129,7.042468458996516
-31.87137826086957,116.90360797101452,2567.0,2589.0,3.2845849802371188,72.26086956521661,22.0,36,,125.4797025684513,122.04325785342667,244.08651570685333,45.41946193703853,3.602070632259578,13.995968449995182,4.9916641692161825
-31.871064880952385,116.90382023809524,2589.0,2616.0,3.2506841817186656,87.76847290640397,27.0,38,,120.06647210778483,143.3187940166935,286.637588033387,38.34976546801051,7.869832041453309,38.61218444129209,8.126089169672746
-31.870367948717952,116.90341217948718,2616.0,2641.0,3.5008547008547066,87.52136752136767,25.0,40,,123.02003032642423,135.96698559559226,271.9339711911845,41.20136389427498,5.3038629723368045,25.4310348874096,6.139108017347077
-31.870417204301074,116.90343817204302,2641.0,2671.0,2.3673387096774503,71.02016129032351,30.0,42,,126.03277166001772,167.15615501053298,334.31231002106597,36.77554549264139,11.220512336246086,44.16342473911267,7.5828393968399
-31.72552407407407,116.8812098765432,3061.0,3087.0,2.126373626373654,55.285714285715,26.0,44,,130.69286683496986,150.22522510403985,300.4504502080797,41.80650635448028,7.357331729818535,36.3087429531074,7.564604642923557
-31.601547916666664,116.85929583333332,3468.0,3491.0,3.193043478260884,73.44000000000034,23.0,46,,123.84407071540119,125.9275301723616,251.8550603447232,43.77052401513762,7.692802166280734,25.813981241284807,4.612098291899288
-31.600380434782604,116.85874492753625,3491.0,3513.0,3.815217391304307,83.93478260869475,22.0,48,,130.0400917295815,126.47875410430572,252.95750820861144,46.441563114112476,9.249362533991572,32.96410480207592,5.611169032163242
-31.59935217391305,116.85821086956521,3513.0,3535.0,4.055335968379418,89.21739130434719,22.0,50,,131.2617545638853,127.66695991962914,255.33391983925827,46.70903378772681,10.848459967992195,37.21724226273976,7.338317420505922
-31.598548611111113,116.85777222222224,3535.0,3558.0,3.1995652173912816,73.58999999999948,23.0,52,,128.0314062664468,130.1853103058801,260.3706206117602,44.722759410370166,7.20618241259305,35.6088447510715,6.4698389055666015
-31.598041975308643,116.85768888888887,3558.0,3584.0,3.188644688644694,82.90476190476205,26.0,54,,131.53661839071808,151.19507732676456,302.3901546535291,41.98978240533311,7.794010989859041,27.42179224801163,5.729416726591118
-31.597842499999995,116.85776416666667,3584.0,3603.0,2.5323308270676463,48.11428571428528,19.0,56,,135.57625679730796,113.88194368571307,227.76388737142614,51.772447265876345,3.85014804002896,14.910420928910533,2.791420168777428
-31.597498550724634,116.85710217391305,3603.0,3625.0,3.659090909090901,80.49999999999983,22.0,58,,129.79259103738346,126.23803157963805,252.4760631592761,46.387053152294065,4.193061358055508,18.05140320668935,3.8592920541831535
-31.408330769230773,116.83700576923077,4134.0,4159.0,2.972649572649603,74.31623931624007,25.0,60,,121.01104475585203,133.74656903894743,267.49313807789486,40.734335673287816,9.965629706990807,47.74939291954434,6.669624580504837
-31.40761451612903,116.83662258064517,4159.0,4189.0,2.7181451612902876,81.54435483870863,30.0,62,,119.79712011780806,158.88586529102244,317.7717305820449,35.391887888762994,9.064099906580687,37.548981901813306,6.830629537177721
-31.407203571428575,116.8346761904762,4189.0,4216.0,2.766009852216768,74.68226600985274,27.0,64,,127.66880288605219,152.39340793455028,304.78681586910056,40.07250413958117,10.151765177556094,34.28153432960122,7.232915406089443
-31.407167333333334,116.833814,4216.0,4240.0,3.250769230769271,78.0184615384625,24.0,66,,122.68436066287813,130.17214959710623,260.34429919421245,42.28544390600081,7.8346720080077255,29.374670733340007,7.235685054807985
-31.325836111111116,116.99410555555555,5079.0,5108.0,2.8409343715238995,82.38709677419308,29.0,68,,130.71346499646023,167.58531344522956,335.1706268904591,38.72680055778142,8.553486365059436,30.308197223494837,8.101361619623196
-31.326025000000005,116.99307055555555,5108.0,5137.0,2.7363737486095476,79.35483870967688,29.0,70,,124.91579337556465,160.15222599806708,320.30445199613416,37.4647858440704,7.701390541696596,36.22948906635277,6.451437131801769
-31.359281111111112,117.16834666666665,5564.0,5593.0,0.8682981090099917,25.18064516128976,29.0,72,,123.47656230766468,158.30701449181055,316.6140289836211,37.14470696597005,7.840010002690752,33.56840270296206,6.515649944428875
-31.40651602564102,117.30115320512822,5976.0,6001.0,3.176410256410289,79.41025641025723,25.0,74,,125.9546963248071,139.2105036509141,278.4210073018282,41.8717953740238,8.736598400420485,35.403213182996126,7.013425553611619
-31.405389655172414,117.29956436781609,6001.0,6029.0,3.9862068965517032,111.61379310344769,28.0,76,,127.44052372768716,157.7550279004108,315.5100558008216,38.99926876980076,10.002936772540217,34.64071630062722,6.621029093212
-31.40498965517241,117.29789310344829,6029.0,6057.0,1.774384236453147,49.68275862068812,28.0,78,,127.82021683565233,158.22503928367087,316.45007856734173,39.08265750766148,9.78424705401123,38.15904278483319,7.174393350877536
-31.405713218390805,117.29644310344828,6057.0,6085.0,2.1931034482758633,61.406896551724174,28.0,80,,128.45462162690518,159.0103510716081,318.0207021432162,39.22154772740259,7.790873012675273,32.553881720871324,7.477601144575074
-31.407168817204298,117.29511827956992,6085.0,6115.0,1.9661290322580802,58.983870967742405,30.0,82,,125.12854281276357,165.95688425447645,331.9137685089529,36.577914295214214,11.078352448488591,38.08550370156232,7.009933650496138
-31.44721543209877,117.61905370370371,7110.0,7136.0,1.6971916971917105,44.126984126984475,26.0,84,,128.92009919421335,148.18751314363047,296.37502628726094,41.4179914695511,4.262308617045497,15.68276501336748,4.7249475953301605
-31.44937037037037,117.61779629629629,7169.0,7195.0,1.9902319902320045,51.746031746032116,26.0,86,,136.44089941740276,156.832314760216,313.664629520432,43.03446401643975,5.922582179181601,27.660928499278317,4.959736385793719
-31.515524479166668,117.771178125,7724.0,7755.0,1.5150293255132197,46.96590909090981,31.0,88,,123.55442447396334,169.33144979807528,338.66289959615057,35.34029683961716,10.361056507102072,40.009326285654225,7.241775843200783
-31.507856790123455,117.77308580246914,7837.0,7863.0,3.6147741147741224,93.98412698412719,26.0,90,,121.2767840107175,139.40188641595543,278.80377283191086,39.688432438996216,9.255068238167567,31.89844116884406,7.815934581390827
-31.50650448717949,117.77234423076924,7863.0,7888.0,3.7596581196581202,93.991452991453,25.0,92,,124.2130288209191,137.28553842545372,274.57107685090745,41.475584876333166,8.412019858679104,29.22412543299234,5.952113476220117
-31.505792592592588,117.77085370370371,7888.0,7914.0,3.1587301587301635,82.12698412698425,26.0,94,,119.4639656632494,137.31813807592542,274.63627615185084,39.26497570303899,7.02857342610849,28.377260309496016,6.9383598702212
-31.505095999999998,117.77037266666666,7914.0,7938.0,2.9715384615384597,71.31692307692303,24.0,96,,122.73873996552196,130.22984782922393,260.45969565844786,42.2980824575951,4.235302109582905,16.873431798144892,4.624688166923847
-31.503916666666665,117.77053793103448,7938.0,7966.0,2.667980295566513,74.70344827586237,28.0,98,,118.6683970668291,146.89625985982596,293.7925197196519,37.01718506292594,8.933936283616568,39.032969801987356,5.757061880865073
-31.503705376344083,117.77038494623655,7966.0,7996.0,3.130645161290336,93.91935483871008,30.0,100,,119.09657931692789,157.9567441968755,315.913488393751,35.23338631942438,9.062636799066576,33.17663196014267,8.350537505449255
-31.504374691358027,117.76962592592592,7996.0,8022.0,3.2307692307692326,84.00000000000004,26.0,102,,127.70008120621226,146.7851605798148,293.5703211596296,41.14788581084018,8.020892670692104,32.39637362925653,7.490111295383364
-31.504819354838705,117.76971505376342,8022.0,8052.0,2.5963709677419504,77.89112903225852,30.0,104,,127.162154783391,168.65404589994486,337.3080917998897,37.02096362116072,10.39644665986909,39.93469621287805,8.712545381801688
-31.539095833333327,117.9397869047619,8521.0,8548.0,2.948823207443915,79.61822660098571,27.0,106,,134.03584509577527,159.9935047386916,319.9870094773832,41.45136710743473,7.590976342888978,31.453367474361777,5.384254148851782
-31.538061728395064,117.93843333333334,8548.0,8574.0,3.3650793650793673,87.49206349206355,26.0,108,,132.15888209928613,151.91033981933614,303.8206796386723,42.12427523496778,8.13638425209268,29.2247787361582,6.299220542574916
-31.53759540229885,117.93781896551724,8574.0,8602.0,3.8251231527093545,107.10344827586192,28.0,110,,138.18693826657895,171.0577111900271,342.1154223800542,41.284624509184766,9.353825036819776,42.47720294892699,7.71652776742956
-31.536890666666665,117.93679866666668,8602.0,8626.0,3.978461538461579,95.4830769230779,24.0,112,,134.85088302742966,143.08123076081603,286.16246152163205,44.990165603802865,5.451149112343515,22.518885029129276,6.648510669615546
-31.536454597701145,117.93600114942528,8626.0,8654.0,4.48275862068962,125.51724137930937,28.0,114,,133.88678622505634,165.73467432982133,331.46934865964266,40.388568881192136,9.786325097582829,38.79632543218231,6.571806828592348
-31.535821527777774,117.93488541666666,8654.0,8677.0,4.325652173913026,99.4899999999996,23.0,116,,133.60700110479635,135.8547047563309,271.7094095126618,45.9437598734396,5.134127679829912,22.46642734439107,6.5535466268093465
-31.535107407407413,117.93337592592592,8677.0,8703.0,2.8034188034188494,72.88888888889008,26.0,118,,132.10513050779085,151.848554925274,303.697109850548,42.11268011331325,8.488405547527439,33.456594285721025,6.8687877793249505
