lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.139537037037044,116.9810462962963,317.0,349.0,1.6458333333333328,52.66666666666665,32.0,0,,99.26793667758936,140.43540278019205,280.8708055603841,28.89469566093355,1.690358819124069,4.583624763752841,2.833942795064818
-32.13916851851852,116.98134999999999,349.0,381.0,1.4333333333333174,45.866666666666156,32.0,2,,104.6859812477506,148.1003678933775,296.200735786755,30.200777432163857,2.0689897293899016,6.302954090503139,2.047596366931277
-32.08312962962964,116.98188888888889,896.0,928.0,0.9666666666666721,30.933333333333508,32.0,4,,100.1483311076718,141.6809061172426,283.3618122344852,29.109221388942615,2.810679001626322,9.360826701310899,2.5297830353414947
-32.0837611111111,116.9819611111111,928.0,960.0,0.608333333333317,19.466666666666143,32.0,6,,100.02040386876565,141.49992609566033,282.99985219132066,29.07810465888089,1.6823265242222694,4.514208163047936,1.860345331852985
-32.08429259259259,116.98211111111111,960.0,992.0,0.6083333333333248,19.466666666666395,32.0,8,,99.0170633773573,140.08048966177685,280.1609793235537,28.833402344217188,2.8159527464654364,9.257909585468372,3.2524802708503517
-31.823061111111112,116.95571851851852,2568.0,2600.0,1.0125000000000015,32.40000000000005,32.0,10,,110.07448266928505,155.72353800088783,311.44707600177566,31.466257081142487,2.542541489687719,6.878975231630196,2.970800585767365
-31.72338148148148,116.97411666666669,3032.0,3064.0,1.3416666666666666,42.93333333333333,32.0,12,,97.14045095544786,137.4256261665365,274.851252333073,28.372617184524547,1.5313103255067235,4.653182802894303,1.7447841924875631
-31.72362407407407,116.97476666666665,3064.0,3096.0,1.4624999999999915,46.79999999999973,32.0,14,,96.03869510054686,135.86696047419932,271.73392094839863,28.100209356184894,2.3833087607661785,6.43349103094069,1.970669821029728
-31.723809259259262,116.97528333333334,3096.0,3128.0,1.470833333333319,47.06666666666621,32.0,16,,92.54483511869358,130.92415970457347,261.84831940914694,27.227172201732525,1.582140897482167,4.405965181347,2.034455018583887
-31.724035185185187,116.9757888888889,3128.0,3160.0,1.299999999999989,41.599999999999646,32.0,18,,94.8196684549498,134.14239055057706,268.2847811011541,27.797186577076467,1.8641830081870887,5.323553672895876,1.8064836047387627
-31.667514583333336,117.02415208333333,3741.0,3769.0,1.7678571428571528,49.50000000000028,28.0,20,,97.46874613629542,120.65381023547049,241.30762047094098,31.770796890191157,2.4227544520851283,6.048486625599583,2.117632894909683
-31.667189583333332,117.0245375,3769.0,3797.0,1.160714285714293,32.5000000000002,28.0,22,,97.76581141823593,121.02153896468464,242.04307792936928,31.84889856106037,1.959010629727413,6.094282300666109,1.2613746116952906
-31.666958333333334,117.02529166666667,3797.0,3825.0,1.0892857142857302,30.500000000000444,28.0,24,,97.09694088221542,120.1935630039365,240.387126007873,31.67285914488495,2.197711477402075,6.03906153278389,1.9671077772927656
-31.6668,117.0259925925926,3825.0,3857.0,1.1708333333333205,37.466666666666256,32.0,26,,98.11900989029132,138.81000386953272,277.62000773906544,28.613397708292723,2.0643383489830094,6.224346839675011,1.769440617062926
-31.75291481481482,117.03055925925926,4369.0,4401.0,1.5624999999999858,49.999999999999545,32.0,28,,95.66838218811766,135.34307486972054,270.6861497394411,28.00833769363703,2.115211446850051,5.213381870060253,2.0458149414842564
-31.753029166666668,117.03024166666667,4401.0,4429.0,1.369047619047625,38.3333333333335,28.0,30,,99.15967471025998,122.74696299850662,245.49392599701324,32.21359769537776,2.0560411461591444,6.841625760222257,1.649036198458725
-31.752868749999998,117.03045,4429.0,4457.0,1.1994047619047763,33.583333333333734,28.0,32,,99.13709081685516,122.71900703418723,245.43801406837446,32.207711847068325,3.417656937513719,10.399403355196515,2.4638023172089034
-31.752629629629627,117.0305648148148,4457.0,4489.0,1.2958333333333212,41.46666666666628,32.0,34,,98.81211257112793,139.7905435826473,279.5810871652946,28.783275157793224,1.7713904507489147,5.092694137578928,2.3412530503848465
-31.752727777777775,117.03068518518519,4489.0,4521.0,0.970833333333324,31.066666666666368,32.0,36,,98.24497022601287,138.98820129232027,277.97640258464054,28.644311221086152,1.9557075321652002,4.770681835467126,2.6345276945019895
-31.75263333333333,117.03080185185185,4521.0,4553.0,0.849999999999991,27.19999999999971,32.0,38,,96.14785347581119,136.02138798533886,272.0427759706777,28.127260706565117,1.644900389724691,4.6425774960130965,2.0017642287910364
-31.75260740740741,117.03090925925926,4553.0,4585.0,0.8916666666666685,28.533333333333392,32.0,40,,96.63816763750285,136.71504062979383,273.43008125958767,28.24860075750849,2.4342537618370588,6.932325990334775,2.446810431846012
-31.752387037037035,117.03099444444446,4585.0,4617.0,1.0333333333333243,33.06666666666638,32.0,42,,96.24726136817821,136.16202138491715,272.3240427698343,28.1518838434994,2.5395979834841715,7.591217195064292,2.561290146962136
-31.84047962962963,117.03914999999999,4937.0,4969.0,1.1666666666666528,37.33333333333289,32.0,44,,99.29068408770421,140.46758378252375,280.9351675650475,28.900249729377776,3.3229724914689496,8.495359266613974,2.682335484890552
-31.84104166666667,117.039475,4969.0,4997.0,0.9255952380952573,25.916666666667204,28.0,46,,95.08319601445262,117.70080506081129,235.40161012162258,31.138817084565805,3.100153481428792,7.767910741876321,3.286908332249805
