lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.130343999999994,116.95091066666666,309.0,333.0,1.7807692307692182,42.73846153846124,24.0,0,,101.27880771632769,107.46015252338097,214.92030504676194,36.89867925310865,8.274565230640162,26.502125369090837,10.881436909601536
-32.130181944444445,116.95055138888888,333.0,356.0,1.6713043478261,38.4400000000003,23.0,2,,100.61418242614528,102.3068397222852,204.6136794445704,37.8931550630232,3.7092100750103425,15.162251112150777,4.222346139581926
-32.129812666666666,116.94981999999999,356.0,380.0,1.9653846153845993,47.16923076923038,24.0,4,,103.76662412754946,110.09980771905487,220.19961543810973,37.56847463463041,8.121195148894916,32.81639821481774,7.95805417636849
-32.129041379310344,116.94918333333332,380.0,408.0,1.6788177339901353,47.00689655172379,28.0,6,,107.18470718792989,132.6809242330168,265.3618484660336,34.25707547984818,8.487126525239347,37.25116003961863,7.63231424196037
-32.12795530303029,116.94853333333334,408.0,429.0,1.6261998870694296,34.150197628458024,21.0,8,,106.00859397986923,98.41878516235457,196.83757032470913,41.92736791223875,4.913668268519655,16.666911324366176,6.402263156436267
-32.12748472222222,116.94806597222221,429.0,452.0,2.5560869565217375,58.789999999999964,23.0,10,,100.70717221102875,102.40139389733767,204.80278779467534,37.918812562081996,5.781941543851139,24.252075426798285,6.154199018094527
-32.126913461538464,116.9472955128205,452.0,477.0,2.3969230769230974,59.92307692307743,25.0,12,,97.88349652136164,108.18501610064615,216.3700322012923,34.86071997686464,9.561648413104322,36.89332953809137,9.577395737169551
-32.126072222222234,116.94624920634918,477.0,497.0,2.0831168831168476,41.66233766233695,20.0,14,,101.1827082744306,89.46515654056027,178.93031308112054,41.9899778507158,6.968034931240562,31.3549571576063,7.018374639177547
-32.12553695652174,116.94556014492754,497.0,519.0,1.9031620553359554,41.86956521739102,22.0,16,,99.18954106604441,96.47309077802925,192.9461815560585,38.7345835372126,5.334013044300959,21.776176790037713,6.270553413305403
-32.12497916666666,116.94442638888889,519.0,542.0,2.4299999999999597,55.88999999999908,23.0,18,,106.5864892713379,108.37962016386889,216.75924032773779,39.50506449666015,10.5373474516861,39.11303013778044,9.116361757157067
-32.12421666666667,116.9430856060606,542.0,563.0,1.3574251835120945,28.505928853753986,21.0,20,,103.53990657021153,96.12684630454602,192.25369260909204,41.257121944048045,5.40526940138811,18.702629087477607,6.793954297924266
-32.123428,116.942336,563.0,587.0,1.0330769230769095,24.793846153845827,24.0,22,,99.41839892266472,105.48619748549369,210.97239497098738,36.38998756151214,8.602837316002256,30.968130643907116,6.884940669241135
-32.10431302083333,116.93164114583334,690.0,721.0,-0.3751832844574502,-11.630681818180957,31.0,24,,122.4882890488411,167.87031023965275,335.7406204793055,35.106343731598834,36.80806358243802,165.97619576784209,32.76107867376126
-32.10248083333333,116.93011416666666,721.0,740.0,-0.7203007518797522,-13.685714285715292,19.0,26,,124.57504968150919,104.64110108663387,209.28220217326773,49.39473135579664,27.95662089194577,90.86921553114865,30.53543097594665
-32.1024884057971,116.92951739130436,740.0,762.0,1.9229249011857474,42.30434782608644,22.0,28,,123.82772259637564,120.43651976293157,240.87303952586313,45.0398136697812,18.60991749763713,67.78494442540828,24.044146981025182
-32.10214841269841,116.92856031746032,762.0,782.0,0.8571428571428525,17.14285714285705,20.0,30,,117.34118209749171,103.75238421701123,207.50476843402245,46.228458858325496,18.68958944779518,63.60476503582885,23.834874607037637
-32.10159930555556,116.9276125,782.0,805.0,1.3586956521739282,31.250000000000348,23.0,32,,116.60073161213762,118.56233458240885,237.1246691648177,42.04883665383688,18.477529819569412,73.3391778598076,19.67837482571352
-32.100981818181815,116.92671287878788,805.0,826.0,0.9695087521174195,20.35968379446581,21.0,34,,141.75486128952508,131.60575680894763,263.21151361789526,50.216862528675215,42.918413856552334,149.9332304021467,58.057935196062715
-32.100018589743584,116.92582179487181,826.0,851.0,0.5538461538461423,13.846153846153559,25.0,36,,118.53796765137095,131.0132187207144,262.0264374414288,40.150280429075146,35.99542746323529,159.3724048843389,29.25820101074215
-32.099603968253966,116.92503095238096,851.0,871.0,-0.923376623376633,-18.46753246753266,20.0,38,,116.94660447338919,103.40350099862582,206.80700199725163,46.13204555384184,25.126854714670852,101.1339434634336,30.876108654748847
-32.09920933333333,116.92416133333332,871.0,895.0,-1.562307692307695,-37.49538461538468,24.0,40,,136.39457309313593,144.7191367912094,289.4382735824188,45.31623977885952,36.91699461566009,153.90339923727106,42.93719613290788
-32.098934722222225,116.9228625,895.0,918.0,1.2578260869565365,28.93000000000034,23.0,42,,113.87455922269228,115.79029912004219,231.58059824008438,41.37555749055505,29.453909195537214,143.30464464142585,30.27897730240952
-32.06679540229885,116.86169252873563,1148.0,1176.0,0.7364532019704327,20.620689655172118,28.0,44,,101.6178506291685,125.7898695978247,251.5797391956494,32.84970230514662,17.321799156364403,61.05935251437534,9.851927320133653
-32.06564,116.86110250000002,1176.0,1195.0,0.6872180451127529,13.057142857142304,19.0,46,,114.93982928722313,96.54766605411197,193.09533210822394,47.104033342139665,5.839198998362838,21.33110294265054,8.264580227728919
