lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.919412903225805,117.05051720430107,429.0,459.0,1.82620967741937,54.786290322581095,30.0,0,,120.63287612522204,159.99432112267812,319.98864224535623,35.58017099470438,20.20175357635466,73.94006836275614,20.078109739195764
-32.920062962962966,117.0534413580247,459.0,485.0,1.8876678876679034,49.07936507936549,26.0,2,,129.76019198284735,149.15315978783627,298.30631957567255,41.60268735767846,16.25251251965205,67.19041495196583,17.700088627514976
-32.92006790123457,117.05563518518517,485.0,511.0,2.0482295482295765,53.25396825396899,26.0,4,,124.59775839840063,143.2191882858763,286.4383765717526,40.45090422159306,20.77358946710204,85.10015614317284,30.946076951722436
-32.91991736111111,117.0577472222222,511.0,534.0,3.4221739130434896,78.71000000000026,23.0,6,,127.63951980938373,129.78683104594563,259.57366209189126,44.634943254106396,18.843285534104467,71.56146421613492,27.31889902158705
-32.91994466666667,117.05983266666667,534.0,558.0,1.5330769230769221,36.79384615384613,24.0,8,,148.63161564685956,157.70304219954932,315.40608439909863,47.7732997870844,30.874197059077474,138.4282905899787,37.50336483448164
-32.920230864197535,117.06241296296297,591.0,617.0,2.3864468864469006,62.04761904761941,26.0,10,,123.53302820581278,141.9953316460296,283.9906632920592,40.208307031476515,15.57355894515321,66.4240283940603,17.427389554876108
-32.92057391304348,117.06427898550727,617.0,639.0,1.6709486166007752,36.76086956521706,22.0,12,,128.7034855806919,125.17875286475527,250.35750572951054,46.145887546395876,21.015205905122826,81.29839861884636,26.656351426518285
-32.9207775,117.06547083333331,639.0,658.0,2.708270676691627,51.45714285714091,19.0,14,,132.44577150997154,111.25238481144505,222.5047696228901,51.120091698216626,27.6722112125952,108.60143876790596,34.69553580162648
-32.92107318840579,117.0668072463768,658.0,680.0,2.8824110671936416,63.413043478260114,22.0,16,,128.49856970275906,124.97944890708789,249.95889781417577,46.10027439880692,18.441509307008314,62.93862232830488,19.708829718174457
-32.92144583333334,117.06809305555555,680.0,703.0,1.8199999999999914,41.8599999999998,23.0,18,,127.2684892578804,129.4095585556326,258.8191171112652,44.55155493874218,15.811943834351144,54.2976520308777,19.77997795586676
-32.92156742424242,117.06933106060609,703.0,724.0,1.1118012422360115,23.347826086956243,21.0,20,,126.47408678170505,117.41902715865992,234.83805431731983,46.97673675962906,18.07793732530077,63.72412416392358,23.15027913276881
-32.92194782608695,117.07040942028986,724.0,746.0,3.986166007905096,87.69565217391211,22.0,22,,123.68370780377222,120.29644902552431,240.59289805104862,45.00647606770379,23.801753049720258,82.74280917166553,32.23730873015433
-32.92239565217391,117.07200217391305,746.0,770.0,0.6123103448275985,14.695448275862365,24.0,24,,125.72569173631128,133.39910208987865,266.7982041797573,42.984555268651725,19.10529274790407,84.30378644955059,25.117346871083928
-32.92271884057971,117.07364057971013,770.0,793.0,0.25152091254754766,5.784980988593596,23.0,26,,119.8586744228914,121.87508657151159,243.75017314302318,42.8351388952199,21.207692271936867,81.8305100619201,27.086611082763685
-32.92373563218391,117.07501264367815,793.0,821.0,0.7536945812807917,21.103448275862167,28.0,28,,111.44524147936339,137.95491939841588,275.90983879683176,35.303384275933546,16.854004018194114,57.988568860393144,18.377968361252673
-32.92420722222222,117.07627555555555,821.0,850.0,1.2589543937708352,36.50967741935422,29.0,30,,112.60981123985499,144.3749541346049,288.7499082692098,34.63883040142082,17.48115615225668,58.93024140901256,21.20050380562584
-32.924894230769226,117.07849166666666,850.0,875.0,1.0092307692307727,25.23076923076932,25.0,32,,107.68693014421832,119.02018915863871,238.04037831727743,37.46501738963443,14.090102544662042,48.97569486552037,18.376409606105693
-32.92542051282051,117.0798717948718,875.0,900.0,1.4615384615384892,36.53846153846223,25.0,34,,101.55705237515598,112.24518674547626,224.49037349095252,35.856916227066606,29.672558313681396,115.78987419312737,27.239881399164034
-32.92606166666666,117.08134083333331,900.0,918.0,0.04770547057293332,0.8586984703127998,18.0,36,,132.95620949120325,105.80318977643283,211.60637955286566,52.73071765076838,24.122623297110934,106.26173359522727,24.67942853281391
-32.9269108974359,117.08201730769231,918.0,942.0,-0.3452461425422512,-8.285907421014029,24.0,38,,119.63718251634964,126.93899316709549,253.87798633419098,41.5690748821642,21.811700951461603,98.17898825770476,29.015202231956618
-32.92814270833333,117.0832734375,942.0,972.0,1.8380051331085976,55.140153993257925,30.0,40,,119.37242482917353,158.32259567023888,316.64519134047777,35.29587217575904,22.658478242688656,97.13147973934252,22.90971545063746
-32.92934551282052,117.0835282051282,972.0,996.0,2.3784615384614893,57.083076923075744,24.0,42,,63.247881186564186,67.10808620620388,134.21617241240776,25.119997601654823,37.850038904695246,136.99140770165477,53.071489434561094
-32.93024285714286,117.08593869047618,996.0,1022.0,-2.4798027096210267,-64.4748704501467,26.0,44,,121.16670168293571,139.27535202374656,278.5507040474931,39.66286510544588,20.234423537586288,88.67573732101897,24.354407449040874
-32.92620059523809,117.09189642857143,1076.0,1103.0,0.5974274767378369,16.130541871921597,27.0,46,,122.71950674111221,146.48562083735385,292.9712416747077,38.960581596412105,19.555389280666706,84.74825557655817,26.283922419107668
-32.92679927536232,117.09316376811594,1103.0,1125.0,0.9416996047430451,20.717391304346993,22.0,48,,142.26143170586863,138.36539485583882,276.73078971167763,49.002345602393866,25.83015210982489,85.41746629330862,36.68677460277126
-32.92700606060606,117.09406287878791,1125.0,1146.0,4.687747035573078,98.44268774703463,21.0,50,,143.25973267711134,133.00288517591713,266.00577035183426,50.51409406070719,24.527827946824484,95.651150137881,31.578741647614812
-32.926807499999995,117.09495666666669,1146.0,1165.0,2.199999999999948,41.79999999999902,19.0,52,,136.16066645051995,114.37283869040385,228.7456773808077,51.89218242812971,16.74635082690855,72.88899848748986,19.896336538146137
-32.92694733333334,117.09566466666665,1165.0,1189.0,0.9161538461538189,21.987692307691653,24.0,54,,132.9096408148548,141.02150880168313,282.04301760336625,44.57478415700161,23.964814873402652,96.74608172985242,29.091608804912312
-32.92910987654321,117.10239876543211,1262.0,1288.0,2.4139194139194515,62.76190476190574,26.0,56,,119.95008635092469,137.87691065091198,275.75382130182396,39.379035015489215,14.558009380888016,50.22930709022609,18.97129651105869
-32.92996481481481,117.10407839506172,1288.0,1314.0,1.275335775335812,33.15873015873112,26.0,58,,134.83170265594302,154.98261973414975,309.9652394682995,42.6955252774469,18.570902411339485,79.02273611356763,20.635679526884118
-32.930385606060604,117.10577575757576,1314.0,1335.0,2.7538114059852585,57.83003952569043,21.0,60,,145.80961998901512,135.37021033434843,270.74042066869686,51.00932017603854,23.257419839180706,72.86227130204628,30.1698479845554
-32.931037499999995,117.10663511904762,1335.0,1362.0,0.5801860974274909,15.665024630542256,27.0,62,,129.9681473425227,155.13804820543703,310.27609641087406,40.57706670428754,16.401379288247263,58.917755154102075,19.06993562246642
-32.931716091954016,117.17530574712643,1732.0,1760.0,0.9344827586207055,26.165517241379753,28.0,64,,117.90359525022937,145.94953327406756,291.8990665481351,36.839260028110175,11.404508182819722,44.23933370962288,13.374166115988897
-32.932175268817204,117.17704784946234,1760.0,1790.0,0.8133064516128624,24.399193548385874,30.0,66,,117.54399730342713,155.8975683468404,311.7951366936808,34.879887405395294,15.40824218112462,57.19469401712398,20.369937251471967
-32.89002873563218,117.32657816091952,2244.0,2272.0,1.9802955665024375,55.44827586206825,28.0,68,,114.1810043606703,141.34144306487283,282.68288612974567,35.961309806805225,11.410724473497332,45.49655990417625,11.479713412842687
-32.89107611111111,117.33209500000001,2305.0,2334.0,1.880978865405967,54.54838709677304,29.0,70,,117.58006919881362,150.7472298445196,301.4944596890392,35.80467313809428,13.327012335237928,50.53639889124391,17.477386177656676
-32.83521822916667,117.45195312499999,2727.0,2758.0,1.7815249266862392,55.227272727273416,31.0,72,,113.75128868838173,155.89624339241772,311.79248678483543,33.1378819959913,14.49374497153033,66.10478196602888,20.755195305351016
-32.835254166666665,117.45435833333333,2758.0,2781.0,1.3504347826086827,31.0599999999997,23.0,74,,117.76330831553923,119.74446960146621,239.48893920293241,42.33169100479301,17.467723370118808,67.43853596469653,21.545365990238412
-32.83558827160494,117.45610987654321,2781.0,2807.0,1.505494505494539,39.14285714285801,26.0,76,,116.06843354623786,133.41513564756667,266.83027129513334,38.45783978168632,15.251028981054834,61.16994533063661,21.905706209056277
-32.83611091954023,117.45815172413795,2807.0,2835.0,0.5226600985221868,14.634482758621228,28.0,78,,119.3635308077293,147.75674630073664,295.5134926014733,37.17818284608381,13.953308037896479,53.64328531389129,18.39862381816197
-32.81049066666667,117.49122000000001,2985.0,3015.0,1.8143748688902923,54.431246066708766,30.0,80,,113.71695338855064,150.82179370948742,301.64358741897485,33.99540596119582,15.383192525566594,66.95418794617179,21.062015261291968
-32.810833333333335,117.49322291666667,3015.0,3046.0,0.9004765395894685,27.914772727273522,31.0,82,,117.31138438130793,160.77535773955395,321.5507154791079,33.95105077177669,15.48097365352169,63.35167472647662,19.591762244564773
-32.76225773809524,117.48545178571428,3308.0,3339.0,0.5655533582362845,17.53215410532482,31.0,84,,123.74162336655868,169.58800604864035,339.1760120972807,35.38123669504146,18.158859957785804,74.84465562013852,18.15767741066769
-32.76236919191919,117.48926060606061,3339.0,3371.0,1.2065508021389777,38.609625668447286,32.0,86,,126.32704180416943,178.71620577164506,357.43241154329013,35.082355886260544,20.089506286453897,72.68289763797809,18.30394405616903
-32.762225757575756,117.49235530303031,3371.0,3392.0,0.7289666854883562,15.30830039525548,21.0,88,,123.83157704033795,114.9657109815354,229.9314219630708,46.37287989662448,10.176323652393226,38.90617705319446,13.16881161227597
-32.762428735632184,117.49472471264366,3392.0,3420.0,1.3349753694580975,37.37931034482673,28.0,90,,108.28487639280478,134.0427926445204,268.0855852890408,34.529801113462284,9.729861743047834,31.29256933311897,10.519319639561703
-32.76252098765432,117.49808086419753,3453.0,3479.0,1.5030525030525124,39.079365079365324,26.0,92,,111.05881748529691,127.65682060968506,255.3136412193701,37.23321109177375,10.565635924833238,45.22465913785095,13.288553135497699
-32.76295952380952,117.49984047619049,3479.0,3506.0,2.1335522714833326,57.60591133004998,27.0,94,,115.93626534436041,138.3887228487642,276.7774456975284,37.37795284306328,8.017941560245859,31.786595580110344,10.412106192139095
-32.76311726190476,117.50218154761906,3506.0,3533.0,1.7476737821565782,47.187192118227614,27.0,96,,121.35494296988644,144.8567928171936,289.7135856343872,38.64771514840719,12.877711545450575,52.52447136042234,11.09555442748503
-32.762897916666674,117.50440364583332,3533.0,3564.0,1.2919721407625058,40.05113636363768,31.0,98,,117.73066409500682,161.34998096404655,322.6999619280931,34.04581346028752,10.236225263451862,44.186279923536596,12.440615599724369
-32.76408263888889,117.50673819444444,3564.0,3587.0,0.765652173913045,17.610000000000035,23.0,100,,114.64065342747463,116.56928151726407,233.13856303452815,41.566185519031016,8.937836978056655,35.788073759559495,11.363837023213733
-32.764641025641026,117.5086173076923,3587.0,3612.0,1.8594871794871783,46.48717948717946,25.0,102,,111.92221088937124,123.70120211678463,247.40240423356926,38.53724792669956,8.733915678128103,33.82760758739906,9.568580394144258
-32.76541666666667,117.51034666666668,3612.0,3636.0,1.5892307692307697,38.141538461538474,24.0,104,,114.23566283948384,121.2078027885533,242.4156055771066,40.25909577287852,8.294023122053481,30.26521033492368,10.612984148662564
-32.766210869565214,117.51203188405796,3636.0,3658.0,0.1492094861659523,3.282608695650951,22.0,106,,119.8733393395996,116.5904330606243,233.1808661212486,44.110172752383335,12.906484655932804,58.58341933567828,13.712225263508618
-32.76534551282052,117.51522179487179,3693.0,3718.0,-1.0557264957264465,-26.393162393161163,25.0,108,,130.17353647702558,143.87334576438727,287.74669152877453,42.81153006148195,15.687940350832886,65.72274966366331,21.202622791770914
-32.6801487654321,117.41830185185187,4285.0,4311.0,2.5708180708181305,66.8412698412714,26.0,110,,117.10022897040056,134.6011353398979,269.2022706797958,38.70504322635208,14.537698240153745,51.227022902647434,20.087321697586663
-32.68032888888889,117.41952333333334,4311.0,4340.0,1.53058954393771,44.38709677419359,29.0,112,,116.90097050047399,149.87656997619942,299.75313995239884,35.6473534452074,9.180853090886217,54.30203997544745,10.100263798203645
-32.6803040229885,117.42154367816092,4340.0,4368.0,2.4945812807881445,69.84827586206805,28.0,114,,113.73386491362362,140.78794176182618,281.57588352365235,35.85451664094504,12.659672939741498,47.065587042079315,12.99877705776339
-32.68067916666667,117.42334097222222,4368.0,4391.0,0.8069565217391059,18.559999999999437,23.0,116,,127.74333709637119,129.89239487685015,259.7847897537003,44.6582331491325,14.96280228943403,45.64811940000049,20.686671716949032
-32.68130277777778,117.42507430555555,4391.0,4414.0,2.7839130434782335,64.02999999999938,23.0,118,,116.98005547888043,118.94803990845651,237.89607981691302,42.14140433025137,14.724540202660657,61.62183630668482,20.657871588033967
