lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13855555555555,116.96550370370372,297.0,329.0,0.4916666666666636,15.733333333333235,32.0,0,,103.01447723416806,145.73567343862547,291.47134687725094,29.801443268248455,3.4331282612680827,10.449281416291402,3.4666625480891065
-32.13735952380953,116.96600952380952,329.0,353.0,1.0714285714285756,25.714285714285815,24.0,2,,102.01655186487866,108.24292337657435,216.4858467531487,37.098544564091256,6.048765002199714,17.107860484377852,4.5104252055556895
-32.12567142857143,116.97117857142857,433.0,457.0,2.7678571428571552,66.42857142857173,24.0,4,,91.90666084644099,97.5159958452096,195.0319916904192,34.266955381025554,3.313881504448788,7.279707722181328,1.9070843713594656
-32.12500238095238,116.97175476190475,457.0,481.0,2.330357142857166,55.928571428571985,24.0,6,,91.51768159994793,97.10327604627942,194.20655209255884,34.15396702525299,2.8115929390585905,8.08083472346577,3.0822328954536617
-32.12440625,116.97240416666666,481.0,509.0,1.0238095238095428,28.666666666667197,28.0,8,,102.89369324297175,127.36919916466748,254.73839832933496,33.176306790418344,6.203400265372548,17.281575506764852,4.519112860983923
-32.12297083333333,116.97170625,509.0,537.0,1.520833333333347,42.58333333333372,28.0,10,,104.46755231135727,129.31743489049518,258.63486978099036,33.57587260937606,4.0046491534774304,10.676167506953497,4.932840759489873
-32.13141875,116.9482125,649.0,677.0,2.6071428571428656,73.00000000000024,28.0,12,,89.9862041614491,111.39138268510861,222.78276537021722,29.75990454769557,13.144177995394019,34.2516333852354,10.528114365817316
-32.130692857142854,116.94709285714286,677.0,701.0,2.9642857142857166,71.1428571428572,24.0,14,,96.27036619819326,102.14603102472915,204.2920620494583,35.51383109078549,4.376056740213965,11.240678435601936,3.116733695061572
-32.130643750000004,116.94719791666667,701.0,729.0,2.991071428571431,83.75000000000007,28.0,16,,91.1373384640199,112.81633935279471,225.63267870558943,30.074737717493605,4.038564657657184,11.293908344635241,4.122452692159841
-32.13052857142858,116.94709047619047,729.0,753.0,2.1964285714285876,52.714285714286106,24.0,18,,91.87702932749166,97.4845558271289,194.9691116542578,34.25835885430883,2.218047592660104,5.568698252174048,2.9531379586955575
-32.13009791666667,116.94711666666667,753.0,781.0,2.6994047619047663,75.58333333333346,28.0,20,,92.53467561770108,114.54606358192831,229.09212716385662,30.454231761139642,2.99521809795576,8.503087636754898,1.9826139065330324
-32.1293625,116.94758125000001,781.0,809.0,1.6428571428571441,46.000000000000036,28.0,22,,91.85014884128648,113.69870720302164,227.39741440604328,30.268691951930858,5.327299130614448,14.953556620934986,4.811084310516443
-32.128485714285716,116.94733333333333,809.0,833.0,1.6339285714285967,39.21428571428632,24.0,24,,98.90817403460264,104.94483206533643,209.88966413067286,36.249300299017975,7.149537482389346,18.22866922378524,3.6457338447570478
-32.12764583333333,116.94789374999999,833.0,861.0,1.562500000000013,43.75000000000037,28.0,26,,100.90624508852785,124.90899318085606,249.81798636171212,32.66648571407157,5.6287311154349,12.871297257986349,2.9917909020900617
-32.1274,116.94779285714286,861.0,885.0,1.339285714285703,32.142857142856876,24.0,28,,100.59099217697208,106.73035756988855,213.4607151397771,36.71139241014964,6.774257309612504,15.78281518999286,4.511917091124713
-32.12613541666667,116.94867916666666,885.0,913.0,1.5863095238095244,44.416666666666686,28.0,30,,105.36179240371709,130.42438946501753,260.84877893003505,33.8012654375301,4.746457843315507,15.132790502863337,5.343137150099511
-32.12613148148149,116.94911296296297,913.0,945.0,0.8541666666666587,27.33333333333308,32.0,32,,96.55467531617266,136.59692315735015,273.1938463147003,28.227958030122842,5.786961403646951,15.200676229781944,4.32797670316161
-32.01332142857143,116.98749999999998,1349.0,1373.0,1.9375000000000127,46.500000000000306,24.0,34,,101.76255756682086,107.97342705622064,215.9468541124413,37.02985249925766,2.617810723934704,6.043076469556745,2.3620311131379537
-32.011947916666664,116.98876874999999,1373.0,1401.0,2.169642857142873,60.75000000000045,28.0,36,,102.60565489053079,127.01264461673729,254.02528923347458,33.102782899189094,6.393723729945293,18.533625853599457,4.136787255840219
-32.010845238095236,116.98949523809524,1401.0,1425.0,1.8482142857143176,44.35714285714362,24.0,38,,97.76133436200764,103.72799737982052,207.45599475964104,35.931218313838194,4.768719750295856,13.100355526223066,4.205319954281853
-31.964920833333334,117.00780833333334,1577.0,1605.0,2.422619047619064,67.83333333333378,28.0,40,,92.27550024688077,114.22523770442153,228.45047540884306,30.384065525739842,2.7567207820758224,8.110919906165456,2.7771538088924284
-31.859683333333333,117.08264814814817,1977.0,2009.0,1.5333333333333434,49.06666666666699,32.0,42,,110.4646576642852,156.2755227042223,312.5510454084446,31.556594081007546,12.924560952763207,36.48718401488547,10.465969964755615
-31.857852083333334,117.08193541666667,2009.0,2037.0,2.205357142857164,61.7500000000006,28.0,44,,97.62770592075029,120.85058206673904,241.70116413347807,31.81260556161278,4.6873548199520965,11.893073084431293,3.89232536312216
-31.857538888888886,117.08114722222221,2037.0,2057.0,3.3571428571428386,67.14285714285677,20.0,46,,97.66831522537649,86.35775084208939,172.71550168417878,40.98491156877108,0.6715350169800295,1.6435362346773204,0.8866210816097215
-31.856864285714288,117.0812880952381,2057.0,2081.0,3.017857142857153,72.42857142857167,24.0,48,,100.0303960420618,106.13554659689399,212.27109319378798,36.55806791813776,0.5731702417503913,1.3372290554416253,0.4379242329555623
-31.855847916666665,117.08133541666666,2081.0,2109.0,3.3958333333333535,95.0833333333339,28.0,50,,99.96346243564993,123.74194914055865,247.4838982811173,32.42258617377115,1.4600002966888568,4.904686526334878,1.6941038100140429
-31.85489761904762,117.0810880952381,2109.0,2133.0,2.6607142857142887,63.85714285714293,24.0,52,,99.68731821458947,105.77152971617767,211.54305943235534,36.46393399475379,3.506496506366641,9.470073349920597,3.945842051087162
-31.854359523809517,117.08075238095238,2133.0,2157.0,2.732142857142866,65.57142857142878,24.0,54,,96.02184440186473,101.88234120905074,203.76468241810147,35.44383319728079,2.657319375171778,7.88033033904339,2.630536416764616
-31.85398571428571,117.08035238095239,2157.0,2181.0,2.7589285714286027,66.21428571428646,24.0,56,,99.24628170097816,105.30357544134263,210.60715088268526,36.34258544334132,2.3996749005060107,7.213022845281117,2.203097330386103
-31.806061111111116,117.10226944444446,2341.0,2361.0,3.549999999999977,70.99999999999955,20.0,58,,98.88097763960748,87.42997982834837,174.85995965669673,41.335244280684044,1.888747679708829,5.071174415919387,2.1870476280933424
-31.8060880952381,117.10220476190474,2361.0,2385.0,2.7500000000000195,66.00000000000047,24.0,60,,98.10087958766229,104.08826605359513,208.17653210719027,36.025661317001294,2.3903227819018076,6.56646843445786,1.9921675498448679
-31.805607142857145,117.10200476190478,2385.0,2409.0,3.4196428571428594,82.07142857142863,24.0,62,,98.30052210751859,104.30009334617148,208.60018669234296,36.08108553240776,1.85996784616307,5.104830597546261,1.4565393745374267
-31.804888095238095,117.10178095238096,2409.0,2433.0,2.7589285714285903,66.21428571428616,24.0,64,,96.36978032644474,102.2515126908918,204.5030253817836,35.54179764652335,4.263134186415367,12.097743985418795,4.53980812690005
-31.804169047619048,117.10214761904761,2433.0,2457.0,1.0892857142857348,26.142857142857636,24.0,66,,95.45183569308404,101.27754318499824,202.55508636999647,35.28282546533874,2.9576081256266433,7.6525753972000174,3.4668126688580245
-31.68893333333334,117.16980833333332,2805.0,2825.0,3.3357142857142703,66.71428571428541,20.0,68,,97.71289698271771,86.39716977015928,172.79433954031856,40.997857444075514,4.195715625605149,9.839366234461288,4.000634842974909
-31.68840714285714,117.16942857142858,2825.0,2849.0,3.10714285714286,74.57142857142864,24.0,70,,97.18418302322462,103.11562078995772,206.23124157991543,35.77016709612955,4.154605582331035,10.984003161759553,4.314812279529969
-31.687721428571425,117.16896428571428,2849.0,2873.0,2.973214285714276,71.35714285714262,24.0,72,,94.5684400008825,100.34023124419849,200.68046248839698,35.03202613058071,3.949370522487473,10.02145169097141,3.5827384575626198
