lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.89999318181818,117.0922553030303,484.0,505.0,0.7899491812535021,16.588932806323545,21.0,0,,94.52676980898694,87.75901557272503,175.51803114545007,38.68902221110662,11.546410283537298,38.84293155910548,7.8962771124090425
-32.90068680555556,117.09190069444445,505.0,528.0,-1.3243478260869763,-30.460000000000456,23.0,2,,90.41222894461153,91.93325625202623,183.86651250405245,34.96783074859915,14.752068991962624,56.53098861159037,9.519500337157607
-32.90554682539683,117.08643888888889,574.0,594.0,2.7129870129869973,54.25974025973994,20.0,4,,102.60414881106382,90.72198591676235,181.4439718335247,42.38770418666694,8.817712788276266,31.756341046641296,8.491675092770706
-32.906582291666666,117.08703125000001,594.0,609.0,2.3161764705882506,34.742647058823756,15.0,6,,98.55311064772418,65.3550613194492,130.7101226388984,49.45349750654602,5.3976523949736785,18.910650368834162,6.416677723816297
-32.90755277777778,117.08776018518519,609.0,626.0,2.1950464396284546,37.31578947368373,17.0,8,,102.84112854151256,77.2917937025062,154.5835874050124,47.10409686509247,7.540714652251165,29.49192097425766,6.494175306618145
-32.90839019607843,117.08845196078431,626.0,642.0,2.6985294117647447,43.176470588235915,16.0,10,,108.32756044014697,76.62607429837975,153.2521485967595,50.30119541906902,10.469037583958654,39.42057580724327,10.062101875134745
-32.90891083333334,117.08895249999998,642.0,661.0,2.4097744360901925,45.78571428571366,19.0,12,,102.1023299479831,85.76436659333396,171.52873318666792,43.713498182483946,8.644214862487926,27.956309834321416,7.554517510432589
-32.90949420289854,117.09010507246377,661.0,683.0,2.0681818181817855,45.49999999999928,22.0,14,,102.08890493408846,99.29305133671465,198.5861026734293,39.54272679503564,7.8108745259683,25.61383420122511,9.297990985828383
-32.91069533333334,117.09137999999999,683.0,707.0,3.0353846153846202,72.84923076923089,24.0,16,,106.77499108944836,113.29178420319192,226.58356840638385,38.36262542258251,7.6765624460086235,29.65133445209023,6.847798960937501
-32.911715873015865,117.09199126984129,707.0,727.0,2.2493506493506445,44.98701298701289,20.0,18,,105.53081033530376,93.30972285198261,186.61944570396523,43.190989831442856,12.96524576034469,50.255917444348945,11.418401966878914
-32.91253859649123,117.09269912280702,727.0,745.0,1.9105263157894394,34.38947368420991,18.0,20,,105.89380879376785,84.26761556178083,168.53523112356166,46.30606234968253,7.745686401019753,23.03233120696732,10.720350687283215
-32.91332777777778,117.09371904761905,745.0,765.0,2.770129870129848,55.40259740259696,20.0,22,,104.48313536478528,92.38337479469556,184.7667495893911,42.90582606499922,7.8958314657389295,29.503774783382084,10.021414070351138
-32.91413015873017,117.09460555555556,765.0,785.0,1.2571428571428491,25.142857142856982,20.0,24,,100.69534152653513,89.03422972374814,178.06845944749628,41.85245432395381,7.795989464510326,26.69582988539293,7.66680094698827
-32.914879545454546,117.09557196969696,785.0,806.0,-0.0028232636928730514,-0.05928853755033408,21.0,26,,100.23823220563503,93.06155916353353,186.12311832706706,40.338727827294484,11.092905881153259,35.94952213907115,10.957108565400443
-32.915535,117.09665750000002,806.0,825.0,1.8045112781954542,34.28571428571363,19.0,28,,99.82483425560078,83.85130569084792,167.70261138169585,43.06827615137924,5.730686250060326,22.774953840257922,6.998515416459156
-32.916328703703705,117.09753055555555,825.0,842.0,1.6625386996903642,28.263157894736192,17.0,30,,96.75054501340962,72.71432423811781,145.42864847623562,45.357045690282796,7.886989529188741,28.048121807671567,7.816791843836638
-32.91688333333333,117.098190625,842.0,857.0,0.9455882352940367,14.18382352941055,15.0,32,,99.89604975898524,66.24562547706851,132.49125095413703,49.83614548801328,5.972977625782251,20.595589645219924,8.77849034536891
-32.917655833333335,117.09874833333333,857.0,876.0,0.10150375939845187,1.9285714285705855,19.0,34,,102.47368623535071,86.07630008968768,172.15260017937536,43.81740775318029,8.817438210680335,27.073791759118627,8.477722216585468
-32.91799533333333,117.09899266666667,876.0,900.0,-0.9869230769230853,-23.68615384615405,24.0,36,,93.91449564293687,99.64637473037115,199.2927494607423,34.84537156840753,11.084367382033724,42.349203731850196,8.006688176488668
-32.895547619047626,117.07295476190475,1086.0,1106.0,2.3649350649350365,47.29870129870073,20.0,38,,105.87476679411168,93.61384713324742,187.22769426649484,43.28403362910834,8.880708971538622,34.700016312770025,5.564087300447815
-32.89676583333333,117.07402250000003,1106.0,1125.0,-0.1000000000000151,-1.900000000000287,19.0,40,,103.39130581893932,86.84708624510851,173.69417249021703,44.072624807925195,7.898853998650451,28.871129697830273,5.465831272156226
-32.899392063492066,117.07414365079364,1219.0,1239.0,-0.15064935064933574,-3.0129870129867147,20.0,42,,95.44606405945152,84.39284940959669,168.78569881919339,40.33312498663292,7.95828641316357,29.33458246071546,10.479224537834188
-32.872814035087714,117.05480526315789,1419.0,1437.0,4.328070175438561,77.9052631578941,18.0,44,,96.9031024413677,77.1130387724199,154.2260775448398,43.76510636550065,7.211378558113044,27.963143673376972,8.384582343039483
-32.87285833333333,117.05516111111109,1437.0,1454.0,2.179566563467471,37.052631578947,17.0,46,,98.10258187590777,73.7304678349105,147.460935669821,45.75453507250701,5.710139925097868,18.12178413743991,6.702571394573554
-32.87255,117.05587424242425,1454.0,1475.0,1.206098249576489,25.328063241106268,21.0,48,,98.19788180671866,91.16729002904233,182.33458005808467,39.7583715380035,12.795043021315784,44.765652013659675,8.412858603126645
-32.873015217391305,117.05754057971015,1475.0,1497.0,0.3666007905137926,8.065217391303436,22.0,50,,106.02026487933502,103.11674525446699,206.23349050893398,40.609205653682686,11.891754701166509,47.40368768095107,9.143012716387096
-32.87326521739131,117.05910724637681,1497.0,1519.0,1.2519762845849722,27.54347826086939,22.0,52,,110.84024458080498,107.80472278002641,215.60944556005282,41.87182410173656,10.945013838647004,34.25098660893438,7.281984998767412
-32.87303611111111,117.06068194444445,1519.0,1542.0,0.47521739130432317,10.929999999999433,23.0,54,,105.35672805133231,107.12917036645445,214.2583407329089,39.17907726408659,13.174484499566447,58.543079946760145,10.268327442847937
-32.87483596491228,117.04639035087719,1656.0,1674.0,2.7596491228069637,49.673684210525344,18.0,56,,101.91140262378376,81.09851742501769,162.19703485003538,45.208354940763826,8.765192315039048,34.453225608884935,9.761921067791043
-32.875125833333335,117.04802833333335,1674.0,1693.0,1.9203007518796589,36.48571428571352,19.0,58,,98.10346826661299,82.40538507575464,164.81077015150927,42.571415533608445,7.377739341868095,26.896677811106347,6.0241976637503045
-32.8752947368421,117.04932105263158,1693.0,1711.0,1.182456140350833,21.284210526314993,18.0,60,,93.61694171236584,74.49799515334435,148.9959903066887,42.7785962351294,8.335082987949317,26.63982877520466,7.773010210033919
-32.87526929824562,117.05037543859649,1711.0,1729.0,0.8964912280701536,16.136842105262765,18.0,62,,97.64825646100435,77.70601350036975,155.4120270007395,43.98438704444584,6.687453733155584,23.967109941084114,6.942084397762058
-32.87529215686274,117.05176666666667,1729.0,1745.0,-0.009803921568552351,-0.15686274509683762,16.0,64,,98.85514720062963,69.92571256469843,139.85142512939686,47.70628093722403,4.615132215831274,14.80509940343196,3.3883676460277057
-32.87556274509804,117.05310882352943,1745.0,1761.0,1.6593137254902712,26.54901960784434,16.0,66,,100.99037045448483,71.43607405561316,142.87214811122632,48.315084213148516,7.027751220422305,21.90580248604374,5.569995946029828
-32.87580092592592,117.05444907407407,1761.0,1778.0,1.7347781217750058,29.491228070175097,17.0,68,,103.11107295515181,77.49467447818465,154.9893489563693,47.178985528573705,6.419053041154581,25.70647906033664,7.056375308845845
-32.87643416666667,117.05531749999997,1778.0,1797.0,1.5150375939849237,28.78571428571355,19.0,70,,95.67918771930975,80.36902718176799,160.73805436353598,41.85799443054795,10.3258630573368,40.26074682029947,7.652979008510631
-32.88770583333333,117.01783833333336,1980.0,1999.0,0.31729323308265356,6.028571428570418,19.0,72,,99.63428482565973,83.69124713810048,167.38249427620096,43.013667653301766,10.780023614191007,39.11354959638264,7.15262416547581
-32.88834294871795,117.01791858974359,1999.0,2024.0,0.830769230769244,20.7692307692311,25.0,74,,94.32369753248413,104.25057439583097,208.50114879166193,33.87178436121315,7.988306639735592,29.740536789531145,9.360815826998547
-32.888856140350875,117.01840263157892,2024.0,2042.0,1.912280701754342,34.421052631578156,18.0,76,,92.35006731861753,73.48984854313638,146.97969708627275,42.38966077623366,11.577435508022424,41.42481364268032,9.905945829530344
-32.88923888888889,117.01887407407406,2042.0,2059.0,2.1578947368420844,36.68421052631543,17.0,78,,93.12897391501681,69.99247812279688,139.98495624559376,44.26420119307295,6.811646677428277,23.672991870826586,7.992807995763535
-32.88947156862746,117.01957941176471,2059.0,2075.0,1.3872549019608449,22.196078431373518,16.0,80,,101.03686293849222,71.46896076070826,142.9379215214165,48.328181147453016,4.320541019845145,17.256041881121547,5.059121109025341
-32.88990833333333,117.02043425925928,2075.0,2092.0,2.384932920536586,40.54385964912196,17.0,82,,101.31561169167739,76.14526861746143,152.29053723492285,46.676894520799856,6.947591988159552,27.487321865843906,6.9663673667304415
-32.89039074074074,117.02135277777779,2092.0,2109.0,0.4798761609906719,8.157894736841422,17.0,84,,99.93211847082675,75.10548352241905,150.2109670448381,46.28353278540963,4.73763550659363,14.875901998454296,5.515600780165845
-32.890764705882354,117.02235392156865,2109.0,2125.0,1.4313725490196714,22.901960784314742,16.0,86,,101.80498535328803,72.01229622388354,144.02459244776708,48.54359095933026,5.534867516108916,23.947753064776812,6.094578514849333
-32.89146083333334,117.02325916666666,2125.0,2144.0,2.0879699248119814,39.67142857142765,19.0,88,,100.31566516604192,84.26359600939266,168.5271920187853,43.20849370604542,10.03649032189503,37.340652784363144,6.898999593248663
-32.89227999999999,117.02389083333335,2144.0,2163.0,1.2458646616540943,23.67142857142779,19.0,90,,96.39909978019973,80.9737420980347,161.9474841960694,42.07153612660047,6.7915972617246325,23.567522611056337,9.222083299738975
-32.893065909090915,117.02460833333333,2163.0,2184.0,1.1394692264256838,23.92885375493936,21.0,92,,91.61877719158146,85.05922407543858,170.11844815087716,37.818609179637704,11.74989309329293,44.76909363388587,8.965762620558166
-32.893778947368425,117.02499649122808,2184.0,2202.0,0.6421052631578412,11.557894736841142,18.0,94,,92.70601236209441,73.77310060882841,147.54620121765683,42.499427915316524,8.54949079793949,27.686600661948077,6.519159543677661
-32.910075925925916,117.0421861111111,2342.0,2359.0,1.6119711042311518,27.40350877192958,17.0,96,,102.0159792619735,76.6716403767659,153.3432807535318,46.873869085324515,6.1575726446690435,20.6341472846254,7.385773974423955
-32.90995877192982,117.04310964912283,2359.0,2377.0,1.9754385964911942,35.5578947368415,18.0,98,,100.85062019658808,80.25437359085163,160.50874718170326,44.90860202923273,6.7153142846872305,24.328608152356377,7.482629333800023
-32.91058333333332,117.04446833333334,2377.0,2396.0,2.8496240601503366,54.1428571428564,19.0,100,,108.2132000518953,90.89740228471511,181.79480456943023,45.3782936705881,13.379145403961683,49.77729175166678,6.379093860047845
-32.91108611111111,117.04598981481483,2396.0,2413.0,3.830753353973155,65.12280701754364,17.0,102,,111.4257608209827,83.7437029392747,167.4874058785494,49.38555365764276,5.77774627311702,19.026702857813397,4.627376882278996
-32.91124444444445,117.04724351851853,2413.0,2430.0,3.563467492260018,60.5789473684203,17.0,104,,105.27716917759471,79.12263660519741,158.24527321039483,47.77233598154332,6.594330260284528,22.271630998864815,8.25538638583258
-32.91177291666667,117.04928680555555,2430.0,2453.0,0.6334782608695615,14.569999999999915,23.0,106,,105.97943451210153,107.7623527721527,215.5247055443054,39.34452539198872,15.518883531823873,56.03833985780165,11.716839008393844
-32.91270652173914,117.05029782608698,2453.0,2475.0,1.1857707509881152,26.086956521738536,22.0,108,,106.99831095362987,104.06800611016261,208.13601222032523,40.86936828523977,12.194167236320826,44.90979507452861,7.065733235612077
-32.913625,117.05122333333334,2475.0,2494.0,1.30601503759398,24.81428571428562,19.0,110,,107.20216597135067,90.04814940707402,180.09629881414804,45.10938945501171,9.805754974346913,34.020291120502165,6.602593354742799
-32.91427348484847,117.05170530303029,2494.0,2515.0,1.5070581592320587,31.64822134387323,21.0,112,,97.96308389408183,90.94930274657011,181.89860549314022,39.69094992709829,11.260257258215828,35.66955935635359,8.843942403223735
-32.91472608695653,117.05245579710147,2515.0,2537.0,1.9446640316205401,42.78260869565188,22.0,114,,103.79241747611061,100.94991070254828,201.89982140509656,40.00895049858926,7.0327869769189695,24.214904716260907,7.486746233298093
-32.91484782608695,117.0539543478261,2537.0,2559.0,1.5899209486165633,34.978260869564394,22.0,116,,110.34655246778377,107.32455114575926,214.64910229151852,41.74473186923974,11.518960725728807,44.36482629951714,11.413628266139078
-32.914435294117645,117.05495490196078,2559.0,2575.0,2.1519607843138067,34.43137254902091,16.0,118,,107.52404936838342,76.05770648104537,152.11541296209074,50.09140947645045,6.686677684441682,21.180360507339977,7.390069421023942
-32.91451884057972,117.05661159420292,2575.0,2597.0,1.8596837944663847,40.91304347826046,22.0,120,,109.18036387777636,106.19030033162174,212.38060066324348,41.44250833739319,6.306263398085208,22.136474693107488,5.673637750504084
