lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13923645833333,116.94832916666667,381.0,412.0,1.7642961876833112,54.693181818182644,31.0,0,,100.63545086654206,137.92097586845657,275.84195173691313,30.009043428113944,10.037704211976314,41.834451149307775,9.507051214762745
-32.138753888888886,116.94653166666667,412.0,441.0,1.6763070077864213,48.612903225806214,29.0,2,,97.1421056956286,124.54409522517359,249.08819045034718,30.793295292334864,6.417748478489604,28.618412528216133,8.712898938632563
-32.138443939393945,116.94580606060605,441.0,473.0,1.5434491978609224,49.390374331549516,32.0,4,,100.46531136287179,142.12934144593248,284.25868289186496,29.18624190470759,5.9066783677548065,24.004123274893225,7.426269322012103
-32.1377816091954,116.9448316091954,473.0,501.0,1.9305418719211669,54.055172413792675,28.0,6,,98.2972560423858,121.67939926734182,243.35879853468364,31.988291701090088,4.277251821880312,19.176866500239885,4.946366160015112
-32.13755537634408,116.94368978494623,501.0,531.0,1.6209677419354698,48.62903225806409,30.0,8,,97.46037788813298,129.2608408041702,258.5216816083404,30.02718967554729,6.122080184413199,24.608581699916435,8.166244557292448
-32.13647795698925,116.94228387096776,564.0,594.0,2.098790322580633,62.96370967741899,30.0,10,,101.67155224887519,134.84608426861996,269.6921685372399,31.088182949029775,7.255432348716807,27.43096473943127,7.720633695112959
-32.136074731182795,116.94127849462365,594.0,624.0,1.6149193548387053,48.44758064516116,30.0,12,,101.97111369758804,135.2433899796401,270.4867799592802,31.162773002701297,6.447353894125526,24.968285241911097,8.746397919305737
-32.13552395833333,116.94073281250002,624.0,655.0,1.2320381231671986,38.193181818183156,31.0,14,,100.231769661802,137.36773041451272,274.73546082902544,29.90940532120308,8.030332334160654,31.75941681206161,6.935389850628169
-32.133786206896545,116.93764942528736,688.0,716.0,0.8019704433497493,22.45517241379298,28.0,16,,98.39810978084137,121.80424326404349,243.60848652808698,32.014697040642325,6.983624201645606,25.081882991812492,9.26172567774318
-32.13317580645161,116.93634462365591,716.0,746.0,0.7459677419354804,22.379032258064413,30.0,18,,99.71990474365164,132.25763137170918,264.51526274341836,30.599355533367927,6.465878227989201,28.041846876010567,8.583327570992122
-32.13253177083334,116.93522812500001,746.0,777.0,0.7380865102639522,22.88068181818252,31.0,20,,105.90591487597251,145.14415153072113,290.28830306144226,31.291596465508807,5.788425074084313,23.130652319279918,5.87990283667266
-32.129282258064514,116.93404139784946,817.0,847.0,1.1875000000000004,35.625000000000014,30.0,22,,101.54982058976009,134.68463264129542,269.36926528259085,31.057838556961517,12.769437829917644,48.84811783360886,9.783461410875601
-32.12782525252525,116.93321414141414,847.0,879.0,1.859625668449145,59.50802139037264,32.0,24,,96.28665523182593,136.21775230160182,272.43550460320364,28.161638493337314,7.696826834163304,36.08802542060754,9.491563228115577
-32.126900537634405,116.9326365591398,912.0,942.0,1.7233870967742095,51.701612903226284,30.0,26,,102.62287983296967,136.1078216645225,272.215643329045,31.324656072055763,6.248693957920826,23.643892385703168,8.383155119120453
-32.29151989247312,116.98772580645159,2278.0,2308.0,1.1963709677419392,35.89112903225818,30.0,28,,104.6843949429122,138.84199099790575,277.6839819958115,31.833035715296006,14.312658948875793,57.8764741258025,8.29153001365624
-32.290904166666664,116.98718214285714,2308.0,2335.0,0.7835249042145783,21.155172413793615,27.0,30,,106.38284546788792,126.98516787296698,253.97033574593397,35.0303428511915,7.270964991702912,33.766734076840336,5.992194835983285
-32.29059513888888,116.98731249999999,2335.0,2358.0,2.121304347826079,48.789999999999814,23.0,32,,102.20824931969061,103.9277239977625,207.855447995525,38.33051673795608,6.404258674101882,22.200272820387614,7.264512233473264
-32.28961133333333,116.98671133333335,2358.0,2382.0,1.40692307692308,33.76615384615392,24.0,34,,100.10491263334978,106.21461115586628,212.42922231173256,36.57848357314567,6.308828174040864,26.97727006925337,8.435266503139916
-32.28980448717949,116.97289615384615,2448.0,2473.0,1.024957264957296,25.6239316239324,25.0,36,,99.11054251153884,109.54119967521413,219.08239935042826,35.1962068222271,5.486962532353104,20.73515589272371,5.971752043013821
-32.28900320512821,116.97244807692309,2473.0,2498.0,1.1169230769230627,27.923076923076568,25.0,38,,96.6996322085659,106.87655875806608,213.75311751613216,34.534424267970216,5.184236674832538,19.787006627210204,5.788492937696749
-32.28852440476191,116.9719642857143,2498.0,2525.0,0.9584017515052001,25.876847290640402,27.0,40,,100.58627846951184,120.0660256923052,240.1320513846104,33.5364681158946,4.972459817012376,20.620402684300387,5.6642633622527905
-32.28821505376343,116.97125860215054,2525.0,2555.0,0.7084677419354674,21.254032258064022,30.0,42,,103.68288848271276,137.513701800579,275.027403601158,31.586751992321314,5.117509498033381,20.583984316446227,6.542039191482716
-32.288047530864205,116.97035864197531,2555.0,2581.0,0.19108669108672832,4.9682539682549365,26.0,44,,106.62064844676442,122.55535670419724,245.11071340839447,36.11395680768603,5.3031325773804046,19.795315767946626,6.257150566915743
-32.40304722222222,117.02231527777779,3124.0,3147.0,0.9091304347825854,20.909999999999464,23.0,46,,97.95529435299719,99.60322051692386,199.2064410338477,37.15191738234014,14.594610064342511,50.99988795554941,8.736394890395127
-32.402185507246365,117.02175797101451,3147.0,3169.0,1.3379446640315769,29.43478260869469,22.0,48,,102.98067315694412,100.16039718580204,200.32079437160408,39.78757699545347,6.7923777923450155,26.47369576985966,9.142924739647949
-32.400678,117.02109533333332,3169.0,3193.0,1.100000000000013,26.40000000000031,24.0,50,,104.70771840787611,111.09833976325152,222.19667952650303,37.81875349157493,6.471496339096062,21.33882406461485,8.378649018695556
-32.399566666666665,117.02051858974359,3193.0,3218.0,1.3364102564102724,33.410256410256814,25.0,52,,104.50441599509892,115.50273875383141,231.00547750766282,36.638510919635046,4.1062713755881335,15.485067652971647,5.850555344723762
-32.39870192307693,117.02000448717948,3218.0,3243.0,1.030769230769255,25.769230769231378,25.0,54,,105.30697195255202,116.38975783533495,232.7795156706699,36.8486360355847,4.96326040798007,18.556801541874794,6.29283410196967
-32.39797115384616,117.01962243589742,3243.0,3268.0,0.758632478632483,18.965811965812073,25.0,56,,105.06179176400315,116.11877423147554,232.23754846295108,36.78456502087036,5.143045224257856,19.087301902219558,7.543857592543072
-32.39647298850575,117.01959310344829,3268.0,3296.0,1.388669950738908,38.88275862068942,28.0,58,,105.10630898169956,130.10813374674547,260.21626749349093,33.7369915583383,10.776462685214902,49.41085987349002,9.058369167617414
-32.39477371794872,117.0190576923077,3296.0,3321.0,0.5781196581196579,14.452991452991448,25.0,60,,102.91460099489485,113.74560739352503,227.49121478705007,36.218859354120205,7.088398442850012,23.45383011033647,9.62159206392507
-32.39411987179487,117.01864935897437,3321.0,3346.0,1.5593162393162765,38.982905982906914,25.0,62,,101.4645138697956,112.14290924162599,224.28581848325197,35.83212281212861,4.657411205581374,16.460772815347944,5.677786560194758
-32.39337068965518,117.0182511494253,3346.0,3374.0,1.1596059113300368,32.46896551724103,28.0,64,,101.15023532966516,125.21102181485863,250.42204362971725,32.72939065445833,7.135487482248979,24.598181597459345,11.188841416302788
-32.39251055555555,117.01718833333335,3374.0,3403.0,0.3397107897664149,9.851612903226032,29.0,66,,109.48886142687837,140.37364216059612,280.74728432119224,33.889560233225744,5.115234385973933,21.60697953644464,6.201121358520308
-32.43288218390805,117.00917701149426,4017.0,4045.0,1.429556650246289,40.027586206896096,28.0,68,,109.96216867274683,136.1190654240077,272.2381308480154,34.94217856915421,7.345420763364831,32.39878679656932,8.889717398224606
-32.432361666666665,117.00777166666667,4045.0,4074.0,1.3835372636262415,40.122580645161,29.0,70,,108.92920782403452,139.6561206378067,279.3122412756134,33.7537859260476,10.235313882906274,46.26248741292166,8.198821813684596
-32.43250666666667,117.0059538888889,4074.0,4103.0,1.464961067853158,42.48387096774158,29.0,72,,111.37672812554214,142.79404110302292,285.58808220604584,34.34438968381176,6.70384506205376,25.889296231862232,5.950528294415562
-32.43299761904762,117.00575654761904,4103.0,4130.0,1.868363437328978,50.445812807882405,27.0,74,,103.93086119280353,124.0583272397424,248.1166544794848,34.4049035633888,5.953450838159821,25.06888706423007,7.494243998415536
-32.432524479166666,117.00537760416667,4130.0,4161.0,1.881048387096788,58.312500000000426,31.0,76,,107.05783259641342,146.72285580198303,293.44571160396606,31.56738402873183,8.8400595827408,47.278971728114705,8.334054370509117
-32.43236021505376,117.00492043010755,4161.0,4191.0,1.971370967741947,59.14112903225841,30.0,78,,102.273643983488,135.6446332332733,271.2892664665466,31.23798328055894,7.06536170279971,22.76743875276829,10.611480262094327
-32.52586180555556,117.06602916666667,4986.0,5009.0,0.3173913043478038,7.299999999999488,23.0,80,,97.5582354730836,99.19948181718888,198.39896363437776,37.039958887789275,5.049919135560283,17.726498064488233,5.610208646465306
-32.52550151515152,117.065353030303,5009.0,5030.0,0.14342179559568127,3.0118577075093067,21.0,82,,92.447649779942,85.82875256495247,171.65750512990493,38.06883246112869,4.570631393633469,17.561176595226904,5.571947671265365
-32.537634090909094,117.06774393939395,5107.0,5128.0,1.75324675324671,36.81818181818091,21.0,84,,101.6695909782912,94.3904381369029,188.7808762738058,40.739996780114105,6.571882684859814,25.764006361588514,7.486479110071319
-32.53796666666667,117.06740679012346,5128.0,5154.0,-0.23870573870571585,-6.206349206348612,26.0,86,,102.27051786694784,117.55508881344763,235.11017762689525,34.98504327692972,6.153948100233399,21.417652107447992,5.622336483978403
-32.53768461538461,117.06675897435896,5154.0,5179.0,-0.9726495726495528,-24.316239316238818,25.0,88,,102.90075503151681,113.73030424412582,227.46060848825164,36.215184588946414,5.839945965183344,22.49513408082767,7.2333715725586
-32.53703735632184,117.06673735632184,5179.0,5207.0,-0.047783251231526595,-1.3379310344827446,28.0,90,,98.07814041091896,121.408162210679,242.816324421358,31.93087082813771,6.08783920114718,21.676773023736583,7.451608129963295
-32.54270632183908,117.06116666666668,5318.0,5346.0,1.4344827586206905,40.165517241379334,28.0,92,,98.04790807993136,121.3707384613178,242.7414769226356,31.922942584633656,8.424156307877512,40.33079934315326,9.205586540118036
-32.556949333333336,117.06683666666667,5527.0,5551.0,0.4915384615384288,11.79692307692229,24.0,94,,97.22826065910529,103.16238861415913,206.32477722831825,35.78248982228275,5.72576561259634,24.512625420203626,6.6580618057665495
-32.536282716049385,117.05953395061726,5670.0,5696.0,2.3339438339438483,60.68253968254005,26.0,96,,98.88387384187875,113.66230282340824,227.32460564681648,34.08402643854786,9.527606838663397,40.163003668324215,8.077963444717238
-32.53541153846154,117.05892115384616,5696.0,5721.0,2.5446153846153896,63.61538461538474,25.0,98,,103.61211316696868,114.51652760222166,229.03305520444331,36.403535101674954,4.9336625716484726,18.918451863218284,6.588692427947074
-32.53468933333333,117.05820466666665,5721.0,5745.0,1.8276923076922944,43.864615384615064,24.0,100,,104.8264366056786,111.22430368335301,222.44860736670603,37.850206045189836,4.676696091656115,17.373400396637628,4.492562475028683
-32.534396,117.05728800000001,5745.0,5769.0,1.5869230769230593,38.08615384615342,24.0,102,,101.92839875896627,108.14939002620861,216.29878005241721,37.074717892438464,4.503695139855576,19.271492108397247,4.483552706513205
-32.534160897435896,117.05663397435897,5769.0,5794.0,1.0786324786324883,26.965811965812208,25.0,104,,101.74965958987877,112.4580644558811,224.9161289117622,35.9084708964358,4.369710862875482,15.723487757928996,4.866699742275561
-32.53354137931034,117.05536896551725,5794.0,5822.0,1.0605911330049367,29.696551724138228,28.0,106,,97.05481158175336,120.14141233180005,240.2828246636001,31.661748751324588,5.8784026680026935,22.70132472388605,7.070525890859277
-32.533314583333336,117.05375520833334,5822.0,5853.0,0.3625366568915211,11.238636363637154,31.0,108,,96.30715331974108,131.9890401900891,263.9780803801782,28.930308432969674,6.349618798681899,28.783718324671256,6.190467408884094
-32.483546296296296,117.15840061728396,6407.0,6433.0,1.3742368742368851,35.73015873015901,26.0,110,,102.89769527194862,118.27599936601347,236.55199873202693,35.14976843732091,5.269757060645349,18.654639371527818,6.445551897676449
-32.48278833333334,117.15743722222221,6433.0,6462.0,1.3937708565072071,40.419354838709005,29.0,112,,101.03080389586056,129.52972319240266,259.0594463848053,31.79137903694037,7.206863208248593,30.166848040074,9.695560336955706
-32.48212931034483,117.15648448275863,6462.0,6490.0,2.207389162561554,61.80689655172351,28.0,114,,98.79159321934878,122.29132530831323,244.58265061662647,32.117572749542475,6.609292381089397,24.981905792834716,7.454829139135045
-32.48154597701149,117.1557775862069,6490.0,6518.0,2.1995073891625574,61.58620689655161,28.0,116,,102.41184668567145,126.77273490928627,253.54546981857254,33.053242592109996,7.599534223933002,28.728895554427964,9.729733382575116
-32.46153777777777,117.19189555555555,6665.0,6694.0,1.5021134593993042,43.56129032257982,29.0,118,,97.127702883958,124.5256296469841,249.0512592939682,30.78955932121176,8.307085401860029,36.474210244675746,8.254734508699011
-32.46064012345679,117.19153395061728,6694.0,6720.0,1.9639804639804552,51.063492063491836,26.0,120,,99.93897332541971,114.87508942194727,229.75017884389453,34.36682845263608,6.958169587819814,33.46309943678067,7.912437988377992
