lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.11325,116.93865000000001,249.0,273.0,1.6785714285714322,40.28571428571437,24.0,0,,89.28741630549642,94.73689107282435,189.4737821456487,33.50027125870134,3.6982052204415625,10.207284155634415,4.77654882503146
-32.11322037037037,116.9397388888889,273.0,305.0,1.300000000000005,41.60000000000016,32.0,2,,91.8742120558429,129.9754221454258,259.9508442908516,27.05800509617776,3.119135224096376,8.924047422351755,2.4765842642440736
-32.11326041666666,116.94039166666667,305.0,333.0,1.4494047619047747,40.58333333333369,28.0,4,,92.06539600663265,113.96515559464333,227.93031118928667,30.327110200358106,1.5376909393423228,4.382480130917699,1.6210197470645966
-32.113159259259255,116.93988518518518,333.0,364.0,0.7221662468513886,22.38715365239305,31.0,6,,97.38279879752267,133.46321328422934,266.9264265684587,29.200533067475224,7.7235558579448185,21.942662608702662,8.851606422668391
-32.11187857142857,116.93946666666666,364.0,388.0,2.0357142857142847,48.85714285714283,24.0,8,,93.78560705845817,99.50961969485179,199.01923938970359,34.808482773208056,2.0986607991870017,5.488826537470963,2.3851365161558533
-32.11131458333333,116.9401,388.0,416.0,2.1696428571428634,60.75000000000018,28.0,10,,92.32832974131357,114.29063384471063,228.58126768942125,30.398376178826968,3.581025890622764,10.788404119514833,2.370751421238582
-32.11143333333334,116.94086041666665,416.0,444.0,1.6071428571428819,45.00000000000069,28.0,12,,91.44171825649498,113.19312250818123,226.38624501636247,30.157652222359808,3.289128085831102,8.213070580588695,2.43950877309999
-32.111503703703704,116.94108148148149,444.0,476.0,1.6416666666666573,52.53333333333303,32.0,14,,89.01626598315752,125.93225552713292,251.86451105426585,26.331348082488947,2.1826433002528587,7.347655155850923,1.7498751212621488
-32.11060833333333,116.94222708333334,512.0,540.0,0.9672619047619235,27.083333333333858,28.0,16,,95.18414754311145,117.8257701092459,235.6515402184918,31.165734031219436,4.359829353419199,11.36234236233279,2.3076719366693026
-32.16377407407408,116.9479111111111,808.0,840.0,1.5624999999999938,49.9999999999998,32.0,18,,102.37787046993336,144.83505909788155,289.6701181957631,29.648508283996236,2.986966108370948,9.074156092682642,2.987060913969402
-32.1629625,116.94830416666667,840.0,868.0,1.9166666666666727,53.666666666666835,28.0,20,,100.4207004737494,124.30795120448332,248.61590240896663,32.54103995792816,1.0799794300573973,3.5169624284772993,1.5787356566860236
