lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.640958333333334,117.20917916666666,503.0,531.0,3.0595238095238293,85.66666666666723,28.0,0,,119.92163101526157,148.44760279783176,296.8952055956635,37.306948090918105,3.5733507468424515,11.141208221426098,3.6275476916983096
-31.639737037037037,117.21063888888888,531.0,563.0,2.045833333333318,65.46666666666617,32.0,2,,121.65214650472582,172.102581813036,344.205163626072,34.0728629185746,1.9764450854883826,4.881666525844217,1.7430713443920445
-31.638196296296297,117.21183703703703,563.0,595.0,1.5374999999999872,49.19999999999959,32.0,4,,120.41494742025317,170.352303147413,340.704606294826,33.8015888703796,4.195436192684042,13.30593791395438,4.9375602676303005
-31.636205555555552,117.21278518518518,595.0,627.0,1.7249999999999805,55.19999999999938,32.0,6,,117.94972307878481,166.86472412718945,333.7294482543789,33.255888165933214,5.166247761872085,16.67247044144822,4.502502091180374
-31.635461111111113,117.21416296296297,627.0,659.0,0.7624999999999761,24.399999999999235,32.0,8,,119.33069918836746,168.8184056750285,337.636811350057,33.56242869875658,5.609177710439789,17.59501238005547,5.975780829452354
-31.63421851851852,117.21522777777778,659.0,691.0,0.883333333333341,28.26666666666691,32.0,10,,119.55193424890956,169.13138926143301,338.26277852286603,33.61133613193129,3.5697174065623654,10.626738330642048,2.33302899483121
-31.636985416666665,117.21381875,791.0,819.0,1.5297619047619146,42.83333333333361,28.0,12,,120.08037186667083,148.64410361806154,297.28820723612307,37.34349255899751,3.4486088676009614,8.740222260792969,2.8589647408306136
-31.63582592592593,117.21534814814815,819.0,851.0,1.683333333333319,53.866666666666205,32.0,14,,118.69466888382117,167.9186068579193,335.8372137158386,33.42151538215676,3.6156502102262817,9.838096350029918,2.3412382189069283
-31.634516666666666,117.21676111111111,851.0,883.0,1.3749999999999767,43.999999999999254,32.0,16,,119.35099055439049,168.8471120857365,337.694224171473,33.56691672880181,2.959761247706814,8.795392902835882,2.501908840973379
-31.651699999999998,117.19867407407408,1039.0,1071.0,1.2333333333333287,39.46666666666652,32.0,18,,128.56115563567246,181.87683030243332,363.75366060486664,35.55616136891051,2.8261246869417667,7.030494425620496,1.9008839850093722
