lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12312931034483,116.96408505747125,452.0,480.0,1.8034482758620531,50.49655172413749,28.0,0,,125.65846132530255,155.54906314300624,311.0981262860125,38.605251776384186,10.028612705723276,39.54670178490732,6.940945712796705
-32.12680303030303,116.96387222222222,480.0,512.0,1.413435828876971,45.229946524063074,32.0,2,,125.32824881893126,177.30320274296804,354.6064054859361,34.86873497595298,10.52077337733918,41.097711074319484,9.048305985667426
-32.129275806451616,116.96497688172042,512.0,542.0,1.1802419354838756,35.40725806451627,30.0,4,,115.53632885909563,153.23481537179893,306.46963074359786,34.41822330545706,14.277813766087759,61.81236029189908,8.25123298327885
-32.130637500000006,116.96470208333332,542.0,573.0,1.4193548387096901,44.0000000000004,31.0,6,,120.93776027120478,165.74530915621423,331.49061831242847,34.76368328511272,8.50215763640623,44.83761907962464,7.5026384243099615
-32.13281609195402,116.96453620689654,573.0,601.0,1.5384236453201818,43.075862068965094,28.0,8,,115.64027643308353,143.14783478207687,286.29566956415374,36.3078353137427,7.174191461581883,24.602105756869832,5.40952106683012
-32.13397888888889,116.96394555555555,601.0,630.0,0.7768631813125778,22.529032258064756,29.0,10,,116.62983856604299,149.5289567427972,299.0579134855944,35.58436946647195,8.926694383820756,34.75622277392433,7.736878588750785
-32.14411767676768,116.95229494949496,1884.0,1916.0,1.142045454545432,36.54545454545382,32.0,12,,122.68697756081664,173.56656828274146,347.1331365654829,34.29843874910851,9.43857337984591,38.249827748738326,7.240540729817401
-32.127455050505056,116.97108838383839,3029.0,3061.0,1.2680481283422358,40.577540106951545,32.0,14,,94.23766643997011,133.31902612770185,266.6380522554037,27.651914428775225,10.735165708745036,40.81997411593025,8.603104882000068
-32.129036781609194,116.97151436781608,3061.0,3089.0,1.3467980295566446,37.71034482758605,28.0,16,,101.9875611263466,126.24752378890472,252.49504757780943,32.94459393293889,9.466630762438951,37.199855636489886,9.680562750742533
-32.1375867816092,116.97127586206896,3157.0,3185.0,1.563054187192107,43.765517241379,28.0,18,,107.97579158940286,133.66018528888483,267.32037057776967,34.45336024793878,8.55898163163754,33.559638635674744,6.072727170189334
-32.129424358974354,116.95082692307693,3546.0,3571.0,1.6376068376068347,40.940170940170866,25.0,20,,99.44306614065187,109.90871897568772,219.81743795137544,35.28664838331608,5.013930527943898,16.624228258699524,6.306173178829879
-32.14275537634408,116.94958279569892,3856.0,3886.0,0.28750000000001324,8.625000000000398,30.0,22,,94.27461820293718,125.03559579248855,250.0711915849771,29.20912830726526,6.211152807771237,25.12747929474874,7.8099298820854495
-32.14065344827586,116.94962701149424,4026.0,4054.0,2.723645320197026,76.26206896551673,28.0,24,,97.04581882433895,120.13028045117595,240.2605609023519,31.65937682549889,8.426046296208089,33.15145065016911,7.32298750953377
-32.14206609195402,116.94882413793104,4054.0,4082.0,2.6881773399014675,75.26896551724109,28.0,26,,95.25053064434049,117.90794387689989,235.81588775379979,31.18342558428145,8.718267073305526,36.338406005587046,9.012458557204573
-32.14409055555555,116.94876055555554,4082.0,4111.0,2.340600667408241,67.87741935483899,29.0,28,,99.29662525024901,127.30636485741626,254.6127297148325,31.348891182370824,7.646154045067065,32.374285031972555,8.05658240972821
-32.14850729166667,116.94924114583333,4220.0,4251.0,2.4640762463343435,76.38636363636465,31.0,30,,100.09602138933762,137.18168728508337,274.36337457016674,29.875854545079292,7.06806708498256,27.542301071940216,7.405424247881623
-32.149723214285714,116.94865654761905,4251.0,4278.0,2.02244116037219,54.605911330049125,27.0,32,,104.27326840010146,124.46704573668056,248.93409147336112,34.49281182524141,6.1910006036186696,26.82342988496562,7.793310894621655
-32.150431770833336,116.94972552083334,4278.0,4309.0,2.1823680351906445,67.65340909090997,31.0,34,,99.48010119690744,136.33756810773988,272.67513621547977,29.723343454482336,10.926085035130418,41.739782078918054,8.511892041998236
-32.151123437500004,116.950484375,4309.0,4340.0,2.006048387096761,62.187499999999595,31.0,36,,98.90446402119366,135.54865684101446,271.0973136820289,29.580386704462867,10.196710134156064,37.82895327022797,9.275091877232978
-32.04799791666667,116.97506597222223,5272.0,5295.0,1.484347826086959,34.14000000000006,23.0,38,,100.88833806074031,102.5856075449832,205.1712150899664,37.96874800434128,6.044897092845054,23.33177329128323,7.92591839605274
-32.05000388888889,116.97486055555557,5295.0,5324.0,1.618242491657379,46.92903225806399,29.0,40,,103.34321608869001,132.49442405287172,264.98884810574344,32.374880948377076,11.385291774047332,41.66989469800872,5.7211205451956175
-32.05202202380952,116.9735511904762,5324.0,5351.0,2.398741105637665,64.76600985221695,27.0,42,,101.6799471010379,121.37149645839462,242.74299291678923,33.82239665265513,7.944370146376061,28.963442564931555,8.256764384644743
-32.05355384615385,116.97339871794874,5351.0,5376.0,1.0796581196581427,26.991452991453567,25.0,44,,115.24762260220966,127.37658900507574,254.7531780101515,39.35734644174803,4.130802341147652,15.147756894657256,5.614047200866736
-32.0564140625,116.97414583333334,5376.0,5407.0,1.46737536656895,45.48863636363745,31.0,46,,110.97702517566752,152.0941127546048,304.1882255092096,32.49356838357799,9.717131378312239,36.39660116213934,7.851167952583988
-31.974767424242426,117.00946060606061,5777.0,5798.0,0.4528514963297279,9.509881422924286,21.0,48,,110.59039554116453,102.67254730170804,205.34509460341607,43.13495910077197,4.096425738838731,14.042169000201355,5.915180019525025
-31.97640897435897,117.00879166666665,5798.0,5823.0,1.85059829059833,46.26495726495825,25.0,50,,106.43946547065832,117.64143798412765,235.2828759682553,37.143192141063075,11.203182586974378,39.88233582258975,6.93661336814575
-31.97864895833333,117.00771354166666,5823.0,5854.0,1.378482404692109,42.73295454545538,31.0,52,,106.63415229408582,146.14220156681935,292.2844031336387,31.466136798526854,7.7223633052079315,31.242426144066904,8.45417540167597
-31.980357246376812,117.00777753623187,5854.0,5876.0,1.0385375494070903,22.847826086955987,22.0,54,,108.12332872958014,105.16221363304933,210.32442726609867,41.166118028968405,4.9279305430560125,17.03440046401196,6.26217243435532
-31.980314999999997,117.00597277777779,5931.0,5960.0,1.6429365962180298,47.64516129032286,29.0,56,,112.26196215620384,143.92898326452743,287.85796652905486,34.555980043202084,12.292396049890806,43.669209616036454,8.288708036501632
-31.983620000000002,117.00599533333335,5960.0,5984.0,2.248461538461522,53.96307692307653,24.0,58,,117.90193412335454,125.0978374388459,250.1956748776918,41.15389082521127,13.701818745476585,48.466822507267516,8.091867409406182
-31.98459784946237,117.00467204301074,5984.0,6014.0,2.649596774193555,79.48790322580665,30.0,60,,105.00376992436502,139.26557522288988,278.53115044577976,31.911299237138408,13.236933997397523,52.75555166754964,8.489179000110276
-31.98674569892474,117.00310860215055,6014.0,6044.0,1.6451612903225745,49.35483870967724,30.0,62,,123.18866681894772,163.38404380946733,326.76808761893466,36.15049374578664,13.43023332180601,48.00785278203509,6.667726352995288
-31.988208333333333,117.00223055555557,6044.0,6067.0,2.514782608695649,57.839999999999925,23.0,64,,119.67055549687429,121.68380287423672,243.36760574847344,42.79027163367955,7.798487239624875,33.21675516385542,9.058353946370982
-31.98955317460317,117.00227619047621,6067.0,6087.0,2.318181818181807,46.36363636363613,20.0,66,,118.22955578454575,104.53787901483025,209.0757580296605,46.44429556454701,5.0091512719974025,19.990296218138326,5.022593240332432
-31.99083263888889,117.00189791666666,6087.0,6110.0,1.7999999999999843,41.399999999999636,23.0,68,,126.86218940906474,128.99642342388827,257.99284684777655,44.459965004538375,8.320187363373403,36.21682140414329,7.82932796927933
-31.871528030303033,117.03414696969695,6557.0,6578.0,1.8402032749858785,38.64426877470345,21.0,70,,106.01406717681687,98.42386649938884,196.84773299877767,41.928838462377094,7.195687820222858,30.071271851107344,6.093924213800088
-31.84657816091954,117.04189137931036,6824.0,6852.0,3.87241379310345,108.42758620689659,28.0,72,,102.8487306032674,127.31354118184098,254.62708236368195,33.16483786246257,6.210980157444107,22.34037080625377,6.210279188816264
-31.84863548387097,117.04219731182795,6852.0,6882.0,3.5016129032258183,105.04838709677455,30.0,74,,98.1954106511449,130.23570828390217,260.47141656780434,30.21405065948961,10.502952705295897,46.055300635442606,8.746225816248128
-31.85017419354839,117.04275215053764,6882.0,6912.0,3.10967741935485,93.2903225806455,30.0,76,,107.60583397061934,142.71666984958216,285.4333396991643,32.543992206607754,8.631966376328382,28.072439181262865,10.762778097433344
-31.8525421875,117.0427359375,6912.0,6943.0,3.7223240469208574,115.39204545454658,31.0,78,,109.21537371666426,149.6797678465859,299.3595356931718,32.07957221284748,10.767380890199304,41.95527980037562,7.354295340054116
-31.857367676767677,117.04092828282828,6976.0,7008.0,2.518048128342187,80.57754010694998,32.0,80,,123.16403072103044,174.24146044776933,348.48292089553865,34.40202235406443,9.474769457522656,33.678607404786085,5.859570998852103
-31.867216111111116,117.04392222222224,7195.0,7224.0,1.36640711902113,39.62580645161277,29.0,82,,110.02115651608798,141.0560878395701,282.1121756791402,34.018297456123776,10.233780124985891,47.43469220842518,6.921402209494266
-31.761552564102566,117.09477692307692,7662.0,7687.0,4.4027350427350695,110.06837606837674,25.0,84,,111.3211207069629,123.03685160446314,246.07370320892628,38.38697691863797,8.234460995053917,29.783200135721366,7.20129560328931
-31.76229930555556,117.09433055555554,7687.0,7710.0,3.8643478260869353,88.87999999999951,23.0,86,,109.89934451122618,111.74820838749402,223.49641677498803,40.36822796465,6.459905280279165,28.528518829143916,6.936020893415025
-31.762558333333338,117.09403076923078,7710.0,7735.0,4.081025641025673,102.02564102564182,25.0,88,,108.40216245878743,119.8106944247688,239.6213888495376,37.64829552763029,7.7994022742706015,26.8597436135935,6.2562050069810695
-31.763247999999997,117.08906133333333,7858.0,7882.0,3.3892307692307697,81.34153846153848,24.0,90,,114.69368172528957,121.69377591992279,243.38755183984557,40.372198452644774,5.8288880207707345,23.419754156358508,7.9753039153916685
-31.764448717948714,117.08878653846153,7882.0,7907.0,3.9405128205128137,98.51282051282034,25.0,92,,114.67534939890203,126.74408824739908,253.48817649479815,39.21756421573513,8.729725310424193,32.01978893083603,6.1836888250675806
-31.76559833333333,117.08769111111113,7907.0,7936.0,3.617130144605113,104.89677419354828,29.0,94,,115.78876120339359,148.4506270278355,296.901254055671,35.38835534220383,8.421482944233327,34.93775319002871,6.924218602016582
-31.76648735632184,117.08695977011496,7936.0,7964.0,3.641379310344824,101.95862068965508,28.0,96,,113.57495984928714,140.59123766704795,281.1824753340959,35.81649487729377,7.575792076684853,32.11581754237291,8.964920914199562
-31.766113636363638,117.08638383838382,7964.0,7996.0,3.421457219251274,109.48663101604077,32.0,98,,108.43363446688653,153.4022126473307,306.8044252946614,31.08443993485798,10.954917330764772,42.8849037054821,7.408657249959098
-31.7658024691358,117.0869098765432,7996.0,8022.0,4.111721611721628,106.90476190476234,26.0,100,,118.81434051047222,136.57142490654925,273.1428498130985,39.11197149516564,7.925184814566082,32.30247485902421,7.560997335130789
-31.76569367816092,117.08708793103449,8022.0,8050.0,4.31231527093592,120.74482758620576,28.0,102,,112.6254574593947,139.41587545393386,278.83175090786773,35.58854386814995,9.62514489738148,34.47801218640366,6.107373756894845
-31.76508908045977,117.08680287356322,8050.0,8078.0,4.039901477832473,113.11724137930923,28.0,104,,118.05283591497799,146.13427408132918,292.26854816265836,36.874044918002745,9.492127341895483,33.526847562803376,7.752794085511103
-31.7647130952381,117.08609285714286,8078.0,8105.0,0.620415982484983,16.75123152709454,27.0,106,,149.85245604996885,178.87319336110153,357.74638672220306,44.63776467996556,7.8446090923736564,32.403099803705345,5.5251891523076555
-31.414367261904754,117.04347976190475,9104.0,9131.0,2.364532019704454,63.84236453202026,27.0,108,,105.77019753909208,126.25387327614547,252.50774655229094,34.874957972581534,11.200941511682723,40.67006892235801,9.046704649017434
-31.344271014492747,117.04647028985508,9512.0,9534.0,3.0849802371540975,67.86956521739015,22.0,110,,116.39051408056564,113.20299005234308,226.40598010468617,43.26641586357918,5.600409780937886,22.857794406407628,4.5398060271015925
-31.344783333333336,117.0472984848485,9534.0,9555.0,3.649350649350533,76.6363636363612,21.0,112,,113.8044227765886,105.65646251191474,211.31292502382948,43.9545811194905,6.733536202930251,23.934761353191757,5.462923985711126
-31.345668666666665,117.04802799999999,9555.0,9579.0,2.5107692307692298,60.25846153846152,24.0,114,,114.747221082338,121.75058294208426,243.50116588416853,40.38539468239873,10.316098842780756,37.771264762054784,7.072235210282829
-31.34674924242424,117.04873939393939,9579.0,9600.0,2.1293054771314983,44.715415019761465,21.0,116,,112.61985722098382,104.5567073076345,209.113414615269,43.65509088617325,6.456865191292733,28.333309208571205,4.786028706856902
-31.34660977011495,117.04991781609196,9600.0,9628.0,1.3078817733989767,36.62068965517135,28.0,118,,111.29978259967304,137.77485995615444,275.5497199123089,35.26809904760493,6.891022752022213,28.46228957802298,7.322905237775454
-31.244793678160924,117.03853965517241,9939.0,9967.0,3.271921182266,91.613793103448,28.0,120,,123.59855436875172,152.99916245288276,305.9983249057655,38.14434944436199,7.484432024669784,28.024725391352792,7.413676294793332
-31.245343209876545,117.03984691358025,9967.0,9993.0,3.2539682539682655,84.6031746031749,26.0,122,,128.6554705240986,147.8833350924506,295.7666701849012,41.35959382629575,9.561019067483702,33.99190597718069,7.138522021208023
-31.24639135802469,117.04006419753087,9993.0,10019.0,2.8174603174603465,73.253968253969,26.0,124,,119.83906660037795,137.74929873588727,275.49859747177453,39.35301903366501,6.995235482405244,26.617649763673526,7.436892487454725
-31.246106989247313,117.04067688172044,10019.0,10049.0,2.4560483870967817,73.68145161290346,30.0,126,,118.47614273461262,157.13386462228786,314.2677292445757,35.092489624016956,9.138650423735562,27.507168771156323,6.369236761336816
-31.24725892857143,117.0402494047619,10049.0,10076.0,2.399288451012594,64.78078817734003,27.0,128,,117.44132814230097,140.1852592284339,280.3705184568678,37.73505568255685,8.568080449048333,35.879873813074596,9.061721819615595
-31.248287037037038,117.04021728395061,10076.0,10102.0,2.416971916971956,62.84126984127085,26.0,130,,115.73536551535737,133.03228981117405,266.0645796223481,38.37767762650445,7.000615361339059,28.589381592369126,7.066100583100058
-31.24928209876543,117.04038950617284,10102.0,10128.0,2.239316239316293,58.22222222222362,26.0,132,,123.1220258443438,141.52290400888904,283.0458080177781,40.114193400448094,5.6802971836006195,18.983606851125096,5.520693399592866
-31.535653472222222,117.01924444444444,11256.0,11279.0,4.990869565217384,114.78999999999984,23.0,134,,111.09259137884057,112.96152954252854,225.92305908505708,40.67382480602565,6.2356500785693285,26.6484779691155,6.6978890305913374
-31.536423717948715,117.01850256410256,11279.0,11304.0,5.908717948717985,147.71794871794964,25.0,136,,111.41981781241851,123.14593585586675,246.2918717117335,38.41169392149983,8.5892763448098,34.80445789345407,8.986063079479832
-31.53751858974359,117.01809743589745,11304.0,11329.0,5.729230769230827,143.23076923077068,25.0,138,,111.82697923302918,123.5959480275786,247.1918960551572,38.513481984355565,5.893576383149219,26.387751546023733,6.0012041553336815
-31.538944,117.01813866666667,11329.0,11353.0,5.2484615384615605,125.96307692307745,24.0,140,,125.15751962618332,132.79625275751988,265.59250551503976,42.85514002703177,5.010346727672778,17.7560830087509,5.924341360587283
-31.540473214285715,117.01823273809522,11353.0,11380.0,5.671592775041079,153.13300492610912,27.0,142,,119.59191084781541,142.7523282392631,285.5046564785262,38.23940442745733,4.686670499867829,23.749166913515843,4.907707334165936
-31.541846913580248,117.01888765432098,11380.0,11406.0,5.159340659340694,134.14285714285805,26.0,144,,118.98169811032854,136.76379449580185,273.5275889916037,39.151452437091095,6.287177462045256,25.7712830336779,9.173664756382681
-31.542847530864194,117.0199425925926,11406.0,11432.0,4.835775335775322,125.73015873015838,26.0,146,,118.06512411605627,135.71023634876136,271.4204726975227,38.93468216698289,9.669105661587425,38.13752655645452,6.661792844978746
-31.543396875,117.02057604166667,11432.0,11463.0,4.54637096774199,140.9375000000017,31.0,148,,116.06071859330766,159.06131915294253,318.12263830588506,33.66712681123242,8.63062413286724,32.80088756711508,6.786073101770702
-31.543525806451616,117.02040645161289,11463.0,11493.0,4.8705645161290345,146.11693548387103,30.0,150,,118.0748731850144,156.6016643528644,313.2033287057288,35.00110406462356,7.627798457880474,28.828186618644725,6.532681670248454
-31.54521833333333,117.02071055555555,11493.0,11522.0,4.468520578420491,129.58709677419424,29.0,152,,128.58507089597603,164.85653877404872,329.71307754809743,38.268558386620974,9.182253882607275,34.1417920708155,7.427397921663286
-31.54733390804598,117.02199712643677,11522.0,11550.0,4.157142857142855,116.39999999999993,28.0,154,,123.85296814506815,153.31409408692727,306.62818817385454,38.20159248621885,8.582203803605239,30.977244198694148,7.829072927160326
-31.548136,117.02337466666668,11550.0,11574.0,3.269230769230749,78.46153846153798,24.0,156,,120.1032113126627,127.43346507747141,254.86693015494282,41.67967930922491,7.468274397632348,33.99925733568959,7.328518005740393
-31.54868944444444,117.0238538888889,11574.0,11603.0,3.1014460511679673,89.94193548387105,29.0,158,,119.19372949475036,152.81607383466252,305.63214766932504,36.176005548722756,7.644521929551354,34.71682007358592,5.429237284332524
