lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.131602083333334,116.94771041666667,357.0,385.0,2.101190476190484,58.83333333333355,28.0,0,,121.09869378135473,149.90465557880069,299.80931115760137,37.57708099092026,4.905727693823137,15.218269140792831,3.9322956609793454
-32.1303037037037,116.94694074074073,385.0,417.0,2.1041666666666585,67.33333333333307,32.0,2,,119.81406253365992,169.5022249258083,339.0044498516166,33.669211895690125,2.33087938285749,5.578780984938902,1.981705971378114
-32.128764814814815,116.94592777777777,417.0,449.0,1.800000000000008,57.60000000000026,32.0,4,,117.06214920792901,165.6090639591369,331.2181279182738,33.05772681056013,4.585700717132504,11.998163961730238,2.85481578894437
-32.12795555555556,116.94518703703703,449.0,481.0,1.6208333333333265,51.86666666666645,32.0,6,,116.15172426391318,164.3210761355433,328.6421522710866,32.853532622701515,2.896574553013117,7.308136359133286,2.8341411048758567
-32.125958771929824,116.94400350877193,481.0,509.0,1.3140117994100713,36.792330383481996,28.0,8,,117.27476194820956,145.1711182754223,290.3422365508446,36.69234401277247,12.667694836983513,51.4912504087869,9.874894977612612
-32.1211425925926,116.94210555555554,588.0,620.0,0.9041666666666558,28.933333333332985,32.0,10,,124.48607373073153,176.11176871420503,352.22353742841005,34.687744442887556,3.5123803634930324,10.755319841798944,2.627791023794099
-32.11948125,116.94108958333334,620.0,648.0,0.800595238095258,22.416666666667226,28.0,12,,123.63571127192772,153.04515793474178,306.09031586948356,38.15271534729444,1.9184455232113098,4.84244136260709,1.6866461378368502
-32.19430208333333,116.998775,1043.0,1071.0,0.9851190476190498,27.583333333333393,28.0,14,,116.98484055010502,144.81223275840543,289.62446551681086,36.62441915539477,5.224723475449866,12.07652406714283,2.3985271605026264
-32.19311111111111,116.99715740740741,1071.0,1103.0,1.212499999999998,38.79999999999993,32.0,16,,118.76187583722003,168.01368524763996,336.0273704952799,33.43642684128257,1.3078694461087332,4.179198665799731,1.688011680706886
-32.19160185185186,116.99632592592593,1103.0,1135.0,0.7583333333333322,24.26666666666663,32.0,18,,124.38498263064031,175.96875406280844,351.9375081256169,34.66596571038972,2.909077444461499,7.737795381320161,2.260828476125011
-32.19023518518519,116.99590925925925,1135.0,1167.0,0.5083333333333386,16.266666666666836,32.0,20,,124.9347088691451,176.74645760241157,353.49291520482313,34.784258752815845,0.9932761577048455,2.977993941092649,1.1490386878216217
-32.1793925925926,116.97861481481482,1499.0,1531.0,1.2041666666666624,38.533333333333196,32.0,22,,119.97209036920606,169.7257885806819,339.4515771613638,33.70406555509147,7.349667944317613,22.73258653732673,5.710692573909863
-32.17816875,116.97753541666667,1531.0,1559.0,0.5625000000000105,15.750000000000295,28.0,24,,125.73217161276102,155.64030702771754,311.2806140554351,38.62163574253861,2.232610898798577,6.835668086986651,2.7954004768559493
-32.17698703703704,116.9772074074074,1559.0,1591.0,1.6083333333333152,51.466666666666086,32.0,26,,119.86678155969051,169.57680709103283,339.15361418206567,33.68084242575411,5.758996427338942,15.522786244313995,3.595246790730632
