lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.141877083333334,116.93365416666667,515.0,543.0,1.520833333333347,42.58333333333372,28.0,0,,107.98966271693673,133.67735596621029,267.35471193242057,34.4567937697898,5.406646647844507,17.20423398175643,6.011329222012865
-32.14155185185186,116.93052962962965,543.0,575.0,2.04583333333331,65.46666666666592,32.0,2,,104.30351037657535,147.55928229572234,295.1185645914447,30.109685997637467,5.3560564850361905,17.31026805630927,5.893585609471799
-32.140970833333334,116.92784791666666,575.0,603.0,2.101190476190484,58.83333333333355,28.0,4,,104.94648868577478,129.9102967126123,259.8205934252246,33.69673533237532,2.0912672289730643,5.0347115257562685,2.662736082934812
-32.140412500000004,116.92542708333333,603.0,631.0,1.9196428571428654,53.750000000000234,28.0,6,,105.6013343039544,130.72091162335394,261.4418232467079,33.861441226438224,2.582604845321191,7.8854666026155975,3.272560268991659
-32.13956666666667,116.9231,631.0,663.0,1.8249999999999826,58.399999999999444,32.0,8,,102.43488007244952,144.9157111871629,289.8314223743258,29.66222296748394,3.3638706408068035,10.016770668126735,3.669758153977341
-32.138666666666666,116.92063518518519,663.0,695.0,1.8833333333333233,60.266666666666346,32.0,10,,106.57952194210547,150.77917999517516,301.5583599903503,30.649275336496817,3.142094830208919,9.593409148916056,2.5270859866123154
-32.137588888888885,116.91802037037036,695.0,727.0,1.3750000000000007,44.00000000000002,32.0,12,,109.65074757778332,155.12407547311898,310.24815094623796,31.36795207524688,3.2251262038324042,7.9954271197131135,2.2882609670236627
-32.136635185185185,116.9154037037037,727.0,759.0,1.2374999999999965,39.59999999999989,32.0,14,,108.87694152858137,154.02936384889765,308.0587276977953,31.187900038182924,2.8687663051014574,9.249900612797845,2.6619795185518256
-32.135562962962965,116.91269814814814,759.0,791.0,1.3208333333333198,42.26666666666623,32.0,16,,109.04034235818821,154.26052873545092,308.52105747090184,31.22597800243298,4.514583467835849,13.314425779775949,5.535473561954803
-32.134718750000005,116.90991875,791.0,819.0,1.4375000000000238,40.25000000000067,28.0,18,,108.1109132603294,133.82744859213767,267.65489718427534,34.4867949114052,5.553702437189624,14.453390015817071,3.5169954068437526
-32.13346851851852,116.90801851851853,819.0,851.0,1.245833333333324,39.86666666666637,32.0,20,,109.03564073346726,154.25387729709624,308.5077545941925,31.224882791978818,4.52447175205502,10.794959999165602,5.712538903040332
-32.13275625,116.90596249999999,851.0,879.0,1.133928571428618,31.750000000001304,28.0,22,,109.36855926014162,135.38425308403663,270.76850616807326,34.7967047902944,2.453254788654575,6.440581812752537,2.710922786271233
-32.13172916666667,116.90386875000002,879.0,907.0,0.1339285714285671,3.7499999999998788,28.0,24,,108.08372200035329,133.7937892987614,267.5875785975228,34.48006882731834,3.8732444873692655,9.849166301033993,2.560047403890419
-32.11677407407407,116.94694629629629,1079.0,1111.0,3.445833333333309,110.26666666666588,32.0,26,,105.95467123742601,149.89519707656015,299.7903941531203,30.50173107549107,7.29479898763161,18.17629842094218,3.7876839701159173
