lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13585858585858,116.9568808080808,427.0,459.0,0.7259358288769939,23.229946524063806,32.0,0,,92.33929936344792,130.63338609186704,261.2667721837341,27.17537949070174,8.929779061573313,32.770454391549414,9.466573721355193
-32.13340061728395,116.94698456790125,559.0,585.0,1.9957264957265066,51.88888888888917,26.0,2,,91.67040431343621,105.37076320128206,210.74152640256412,32.099387717986005,5.144693507085059,19.675987168194727,6.024495992269833
-32.1332707070707,116.9450681818182,585.0,617.0,1.522393048128329,48.71657754010653,32.0,4,,86.23964006669398,122.0041333962686,244.0082667925372,25.616519786594193,9.463512527655654,39.66569274333629,11.301274963554366
-32.13301130952381,116.94361845238096,617.0,644.0,1.8631636562670901,50.30541871921143,27.0,6,,90.51025106410678,108.03865393005806,216.07730786011612,30.812124896841176,6.796283675907677,26.347918746978106,8.683718191842225
-32.13296282051282,116.94222371794874,644.0,669.0,1.9425641025641154,48.56410256410288,25.0,8,,90.12144162538087,99.60606189754903,199.21212379509805,32.67416556823021,3.5860512033609986,13.692607532187019,5.141197302567797
-32.132999999999996,116.94067857142859,669.0,696.0,1.6595511767925712,44.80788177339942,27.0,10,,87.11424307219171,103.98496798986157,207.96993597972315,29.85706972470255,4.948707909441176,17.779471611484816,6.2603947166693485
-32.133112499999996,116.93973645833333,696.0,727.0,0.7430351906158518,23.034090909091404,31.0,12,,82.75445312414587,113.41505239022364,226.83010478044727,25.404876927887226,13.342598681428818,50.8163536511317,11.066642178269971
-32.126865277777775,116.99027152777778,1074.0,1097.0,2.092173913043471,48.119999999999834,23.0,14,,91.64313860701796,93.1848738123723,186.3697476247446,35.332547761869776,5.351158356741829,19.971818485256534,6.629514800975939
-32.12711282051282,116.98915705128205,1097.0,1122.0,1.8273504273504502,45.68376068376126,25.0,16,,85.67557761753855,94.6923033339209,189.3846066678418,31.371201405498432,5.893866627570017,19.9883183304418,7.947700679491409
-32.12730308641976,116.9879438271605,1122.0,1148.0,1.3028083028083057,33.87301587301595,26.0,18,,86.95705761732263,99.95299568600412,199.90599137200823,30.753972145500978,5.904410711027925,22.17010615627342,8.672116900459955
-32.12738589743589,116.98632051282053,1148.0,1173.0,1.087521367521386,27.18803418803465,25.0,20,,88.63172392447163,97.95956234261014,195.91912468522028,32.24169680403833,7.450470252227592,26.326919028148303,10.434002667479248
-32.127427976190475,116.98520892857142,1173.0,1200.0,1.643130815544613,44.36453201970455,27.0,22,,87.88480523438147,104.90475881790216,209.80951763580433,30.075408270347538,7.160269095039233,25.911682879850346,7.970869292210238
-32.12742272727273,116.9832893939394,1200.0,1232.0,1.718582887700522,54.994652406416705,32.0,24,,92.45653193169059,130.79923624944198,261.59847249888395,27.2049266829658,7.652717732709646,29.70702867284117,10.087148544726027
-32.12788924731183,116.98214193548385,1232.0,1262.0,1.7866935483870943,53.600806451612826,30.0,26,,89.9431624565407,119.29082418563195,238.5816483712639,28.07558382042759,6.803881007796164,27.088803833225043,8.69346118829571
-32.128301010101005,116.98081464646465,1262.0,1294.0,1.8943850267379407,60.6203208556141,32.0,28,,89.78010027102087,127.01285999483541,254.02571998967082,26.52646652025739,7.102838627850688,27.33402889473949,7.4203900498560555
-32.128638888888894,116.97867944444444,1294.0,1323.0,2.1045606229143465,61.03225806451605,29.0,30,,92.57566942926583,118.6895518309885,237.379103661977,29.594245817056912,6.482767702751809,33.094474798571504,6.271756860584568
-32.12879516129032,116.97686344086023,1323.0,1353.0,1.806048387096767,54.18145161290301,30.0,32,,92.3634482501717,122.50082791689414,245.00165583378828,28.711994294259544,9.939341049798587,50.230984033893414,10.82969631251965
-32.12868666666666,116.97516722222221,1353.0,1382.0,2.052725250278076,59.529032258064206,29.0,34,,84.25215006133229,108.0181217508483,216.0362435016966,27.333625710912074,6.58008736944095,27.26924844436018,8.663611750969013
-32.12898160919541,116.9735804597701,1382.0,1410.0,1.7448275862069031,48.85517241379329,28.0,36,,86.11600079055819,106.60056715095591,213.20113430191182,28.686817213008833,8.133369330163303,35.064846873791765,10.193909583381574
-32.129240860215056,116.97228010752687,1410.0,1440.0,1.2979838709677438,38.93951612903231,30.0,38,,85.16109850451619,112.94841488441307,225.89682976882614,26.795738903275215,8.107304875453584,34.78949388920818,10.598195062048495
-32.130753846153844,116.9754326923077,1559.0,1584.0,1.3398290598290914,33.49572649572728,25.0,40,,99.30600573573848,109.75723396913118,219.51446793826236,35.24939439583827,12.639141590225554,41.5031934083974,6.540378344101268
-32.15125752688172,117.0441177419355,1870.0,1900.0,0.03266129032260879,0.9798387096782637,30.0,42,,92.53070339255378,122.72265693912452,245.44531387824904,28.755691335456316,11.713572118466827,39.14681569824538,7.293954787461823
-32.15236954022989,117.03924885057471,1936.0,1964.0,0.7379310344827564,20.66206896551718,28.0,44,,104.83838647257362,129.77648003357788,259.55296006715577,33.6694846744784,7.243567344286822,26.44790552055634,9.662636000487609
