lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.162477083333332,117.91036249999999,9293.0,9321.0,2.9404761904761965,82.3333333333335,28.0,104,,111.2324219306522,137.69147608491832,275.38295216983664,35.25174836244505,1.7189050826584384,5.235934749852124,2.011120813536562
-31.161424074074073,117.90966296296295,9321.0,9353.0,3.204166666666651,102.53333333333283,32.0,106,,111.33330051213086,157.50440095325393,315.00880190650787,31.757083468707677,4.394478870960882,13.262816822794914,3.6469377917374497
-31.160195833333333,117.9097875,9353.0,9381.0,3.613095238095263,101.16666666666737,28.0,108,,110.96547010260363,137.36102395046342,274.72204790092684,35.186885330804195,4.9679742778569125,13.473833024294404,3.909211812209561
-31.15917037037037,117.90936666666668,9381.0,9413.0,3.200000000000023,102.40000000000073,32.0,110,,115.15033045410465,162.90439369276416,325.8087873855283,32.6278450113886,6.022842507275454,15.972331488750452,3.2536820622581772
-31.248911904761908,118.03195476190476,10114.0,10138.0,3.3214285714285694,79.71428571428567,24.0,112,,108.07560986207288,114.67178358146728,229.34356716293456,38.70066925268884,2.986996965623528,7.350857923835001,2.5300866089842784
-31.24825952380953,118.03099999999999,10138.0,10162.0,4.125000000000018,99.00000000000043,24.0,114,,109.53914201084585,116.22463942047477,232.44927884094955,39.07727149901821,2.5019510094636486,7.418036674902943,2.287450876104958
-31.2473625,118.03008333333332,10162.0,10190.0,4.738095238095245,132.66666666666686,28.0,116,,113.26214459098436,140.20401248656552,280.40802497313103,35.74153996272878,2.2772612491962843,7.53816072898865,2.727536792974567
-31.2464875,118.02882916666667,10190.0,10218.0,4.568452380952397,127.91666666666713,28.0,118,,112.61301834411202,139.40047742416223,278.80095484832447,35.58554890319539,2.366764297726059,6.694430938381046,3.3054451121971256
-31.2456,118.02750833333334,10218.0,10246.0,4.172619047619042,116.83333333333317,28.0,120,,112.11479552049198,138.78374145084854,277.5674829016971,35.46540752495165,2.8136493103087683,8.524369487876648,2.5915503504121418
-31.244889583333332,118.02573958333333,10246.0,10274.0,3.883928571428609,108.75000000000105,28.0,122,,115.88751407620005,143.45388328334653,286.90776656669306,36.3662426644405,5.952013093339064,14.938464918722563,4.2536664719265636
-31.244360416666666,118.02443333333333,10274.0,10302.0,3.443452380952386,96.4166666666668,28.0,124,,115.21238306677097,142.61815765923896,285.2363153184779,36.20654279295247,1.6967643169691466,4.700702462668474,1.2485912132753516
-31.47003541666667,117.82318749999999,11038.0,11066.0,2.73809523809525,76.666666666667,28.0,126,,109.4270990899048,135.45671788728325,270.9134357745665,34.81107382477339,2.6894889229700847,8.41589377739643,3.0871623533296124
-31.467840740740737,117.8212611111111,11066.0,11098.0,3.0208333333333095,96.6666666666659,32.0,128,,113.00768496182168,159.87317039151614,319.7463407830323,32.141104834401794,3.055373109827667,8.056443935508984,2.565733602488245
-31.465981481481478,117.81971481481482,11098.0,11130.0,2.5666666666666598,82.13333333333311,32.0,130,,111.08411864073535,157.15188071715187,314.30376143430374,31.699658878926734,3.853363806032941,12.54883001956691,4.628582036687173
-31.464877083333334,117.81799166666667,11130.0,11158.0,2.9017857142857513,81.25000000000104,28.0,132,,109.86871688735846,136.00338409612186,272.0067681922437,34.919310800689324,1.63697209895421,4.920366020285037,2.103027289289925
-31.463212962962967,117.81603148148149,11158.0,11190.0,3.0416666666666483,97.33333333333275,32.0,134,,111.76098000068276,158.10944366136107,316.21888732272214,31.855477410065486,1.6190957691361252,4.500231737196653,1.6565351663056822
-31.533689583333334,117.67114166666667,11558.0,11586.0,3.2440476190476217,90.83333333333341,28.0,136,,113.45765075220892,140.44602404628404,280.8920480925681,35.78840253746997,2.7630647434978504,7.979001251031519,2.137915381241617
-31.53233703703704,117.66934629629628,11586.0,11618.0,2.7083333333333397,86.66666666666687,32.0,138,,112.79380235741802,159.57058840278538,319.14117680557075,32.092229503522475,2.7739250703765794,7.098583387926777,2.2781335369858895
-31.71878125,117.47412083333333,12390.0,12418.0,2.7113095238095553,75.91666666666755,28.0,140,,109.42923613386603,135.45936327369463,270.91872654738927,34.81159828325119,3.3599852273265456,8.300458284615608,2.301205790458699
-31.717361111111114,117.4731074074074,12418.0,12450.0,2.4124999999999845,77.1999999999995,32.0,142,,109.42732020459573,154.80799039876482,309.61598079752963,31.31603475935739,3.8565764583848456,11.173134654888216,2.356261419653864
