lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13062474747475,116.95316262626262,4309.0,4341.0,0.03843582887695725,1.229946524062632,32.0,32,,112.80857475045033,159.59148706387327,319.18297412774655,32.095606896047094,12.879009883434815,52.232229142618486,14.999070571623944
-32.13040740740741,116.93600432098765,4494.0,4523.0,0.1501739466563707,4.3550444530347505,29.0,34,,109.23967806415418,140.0541687846237,280.1083375692474,33.82916055028687,15.588448655653492,59.56171498038712,15.382696832454963
-32.13060747126437,116.93450689655171,4523.0,4551.0,1.333497536945836,37.337931034483404,28.0,36,,105.55569603305305,130.66441729573526,261.3288345914705,33.849982879652146,9.490766871031347,29.937598539041964,13.233088939894541
-32.13057083333334,116.93420989583333,4551.0,4582.0,0.8214809384164802,25.465909090910884,31.0,38,,105.19404325879218,144.1685308395119,288.3370616790238,31.12035156671711,9.192431626830796,40.36919468437266,10.537985295559249
-32.13093095238095,116.9335642857143,4582.0,4609.0,1.0484400656814739,28.307881773399792,27.0,40,,111.61349293487868,133.2287933725371,266.4575867450742,36.33313542715557,7.675659398005458,27.738736379439416,9.547559483240617
-32.13066379310345,116.93287931034483,4609.0,4637.0,0.8418719211822788,23.572413793103806,28.0,42,,108.6542981552671,134.50008941904395,269.0001788380879,34.62098036888536,7.913143704092579,35.19379748995362,8.690378964050241
-32.13032241379311,116.93192816091955,4637.0,4665.0,0.6669950738915765,18.675862068964143,28.0,44,,106.08643091689682,131.32139903089666,262.6427980617933,33.983043916372154,11.141161424839966,43.7396499487586,12.38807634377325
-32.13000448717949,116.93000897435897,4665.0,4690.0,-0.4540170940170587,-11.350427350426468,25.0,46,,115.21827626361603,127.34415417973669,254.68830835947338,39.350191935312424,12.80880311891388,59.099118328057074,13.571192325361338
-32.13012611111112,116.92873944444445,4690.0,4719.0,0.5991101223581933,17.374193548387606,29.0,48,,115.96171561122294,148.67236867203871,297.34473734407743,35.428740695210486,16.26353229518938,58.74869854662069,15.599994783323567
-32.111449479166666,116.94795781250001,5069.0,5100.0,-0.33596041055714493,-10.414772727271492,31.0,50,,116.89431807801193,160.20376799600805,320.4075359920161,33.85657850229889,11.424568632384426,42.195812802641996,14.334580235561853
-32.104372727272725,116.95012121212122,5212.0,5244.0,2.184826203208514,69.91443850267245,32.0,52,,100.8994304436711,142.74349431348557,285.48698862697114,29.291537656792233,9.990153981319397,44.14472625324806,14.06574447154963
-32.115974074074074,116.91456913580248,5911.0,5937.0,1.1874236874237207,30.87301587301674,26.0,54,,104.19379214595986,119.7658009854151,239.5316019708302,35.48807896758746,10.93884097377667,50.85712977774695,11.699127185785324
-32.11615059523809,116.91298749999999,5937.0,5964.0,1.7635467980295536,47.61576354679795,27.0,56,,106.5152515156547,127.14321595044707,254.28643190089414,35.06384739496709,8.730464055610735,43.28582523724157,9.755118177535827
-32.11647666666667,116.91139777777776,5964.0,5993.0,1.8229143492769442,52.86451612903138,29.0,58,,100.53088856180506,128.88879099803358,257.77758199606717,31.664252915686582,11.30134299435476,50.37174235134045,13.730139565819227
-32.11643950617284,116.90747407407407,6027.0,6053.0,1.4310134310134783,37.20634920635044,26.0,60,,104.88940842334917,120.5653787618273,241.1307575236546,35.66848490407821,9.919596477311474,37.21672872205296,12.515324443989677
-32.1162487654321,116.90612592592593,6053.0,6079.0,1.6636141636141393,43.25396825396762,26.0,62,,103.89501028695167,119.42236547042877,238.84473094085754,35.41034112884327,11.389242544516188,39.684262260246264,13.456657653105497
-32.116162777777774,116.90456833333332,6079.0,6108.0,1.7630700778642976,51.12903225806463,29.0,64,,102.10553008062152,130.90760973642352,261.81521947284705,32.06349650925755,10.331262607880385,41.0585890057917,13.281996110493163
-32.116311333333336,116.90386133333334,6108.0,6132.0,1.7023076923077107,40.855384615385056,24.0,66,,108.63194052118244,115.26206874407302,230.52413748814604,38.84429720665153,9.464476830135304,32.56719639247943,12.772174610458922
-32.11591818181818,116.90129595959594,6167.0,6199.0,1.596256684491952,51.08021390374246,32.0,68,,99.37153797151032,140.5819686294208,281.1639372588416,28.91998641880558,9.333705775388868,35.82260384589003,14.037353178205466
-32.11567741935484,116.90007634408602,6199.0,6229.0,1.8544354838709671,55.63306451612901,30.0,70,,99.02294034518383,131.33325362858233,262.66650725716465,30.423580177742867,8.78492300058839,36.87283980098604,11.75676469909743
-32.11529191919192,116.8985292929293,6229.0,6261.0,2.045454545454477,65.45454545454326,32.0,72,,99.66973582529474,141.0038322956358,282.0076645912716,28.992712536938782,9.8607460212851,44.71418322950164,11.12356095262314
-32.11523385416667,116.8963296875,6298.0,6329.0,1.4166055718475425,43.91477272727382,31.0,74,,102.37882715304721,140.3102746361402,280.6205492722804,30.437056067159133,7.866952943843829,31.551432386049587,9.488386151540745
-32.11472222222222,116.89234222222221,6396.0,6425.0,0.8912124582869893,25.84516129032269,29.0,76,,99.52796891016312,127.6029662806998,255.2059325613996,31.40816294962456,9.167884126335645,35.33986087697089,12.481713262902206
-32.114637179487175,116.89106153846153,6425.0,6450.0,1.0878632478633032,27.19658119658258,25.0,78,,106.62820080799517,117.85003633046985,235.7000726609397,37.1920596977209,10.081169240331588,44.8752382854296,11.017190762462553
-32.11478666666667,116.89035066666665,6450.0,6474.0,0.7599999999999844,18.239999999999625,24.0,80,,106.49186958423637,112.9913829561912,225.9827659123824,38.28861764228283,9.846471692624334,43.540372145029174,13.094942821403333
-32.11503269230769,116.88930769230768,6474.0,6499.0,0.5456410256410917,13.641025641027294,25.0,82,,106.9788376142843,118.23757508707313,236.47515017414625,37.282679294803835,11.015486121477204,47.120130725492054,9.323461899003675
