lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.137033333333335,116.96787222222223,223.0,243.0,1.6714285714285633,33.42857142857127,20.0,0,,88.36567341359246,78.13240957454066,156.26481914908132,38.169872918663295,2.4042221004399074,5.756326860581922,3.0406514861780547
-32.13731111111111,116.96711944444445,243.0,263.0,1.0642857142856998,21.285714285713997,20.0,2,,92.2032273256406,81.52555221056343,163.05110442112687,39.3589093551902,3.0667131102630325,6.9608667174609025,3.066990615364764
-32.13784761904761,116.96601666666665,263.0,287.0,1.3750000000000038,33.00000000000009,24.0,4,,93.5571565382803,99.26722616459696,198.53445232919393,34.74301744748796,7.333871018394326,17.27898022252373,5.954541189535087
-32.13828055555555,116.9650138888889,287.0,307.0,1.56428571428571,31.2857142857142,20.0,6,,93.47426297120829,82.64939446521953,165.29878893043906,39.74405228184023,2.1814992012874477,4.493387008583596,3.1403156168501933
-32.138530952380954,116.96347380952382,307.0,331.0,1.7410714285714388,41.78571428571453,24.0,8,,93.78595377334784,99.50998757077537,199.01997514155073,34.80858204971484,7.47279499690866,18.363128279376546,5.694837897412349
-32.138730555555554,116.96242222222223,331.0,351.0,1.7357142857142658,34.71428571428532,20.0,10,,94.63404642353186,83.67486818384997,167.34973636769993,40.09176807287478,5.212358914261707,12.366072618592653,5.057436993768924
-32.13913888888889,116.96170555555557,351.0,371.0,1.1928571428571362,23.857142857142723,20.0,12,,88.45875211940529,78.21470921968903,156.42941843937805,38.19918338718776,3.2051971832669772,7.998131102555291,2.9518003378639435
-32.139652777777776,116.96075000000002,371.0,391.0,1.199999999999992,23.99999999999984,20.0,14,,89.90862992222691,79.49668265967945,158.9933653193589,38.65271374424141,5.185057744175724,10.77670748978035,2.854630251483215
-32.13967777777777,116.95965,391.0,411.0,0.9642857142857025,19.28571428571405,20.0,16,,89.07346911590969,78.75823837855724,157.51647675711448,38.39216621010175,4.987040461680379,12.051425284816673,4.2096753462442145
-32.13976388888889,116.95846111111109,411.0,431.0,2.8642857142856997,57.28571428571399,20.0,18,,93.84580115019565,82.9779063415151,165.9558126830302,39.85582808910045,6.2969885813248965,16.348488931706406,6.435552333325187
-32.14013888888889,116.95729444444446,431.0,451.0,2.4928571428571256,49.85714285714251,20.0,20,,95.87290484152321,84.77025952281846,169.54051904563693,40.45930735410334,3.482439080102032,7.085456063944811,3.4749569629449812
-32.14074722222222,116.956025,451.0,471.0,2.700000000000007,54.000000000000135,20.0,22,,97.58280135060204,86.28213997612663,172.56427995225326,40.960065386805354,5.712719115074548,13.15883657213346,5.012547839562734
-32.14100277777778,116.95464444444444,471.0,491.0,2.4499999999999904,48.99999999999981,20.0,24,,94.23650634043851,83.32336557661958,166.64673115323916,39.9729787721262,5.33046722899317,14.420069068024716,6.187908853648214
-32.14116388888889,116.95392222222222,491.0,511.0,1.8571428571428465,37.14285714285693,20.0,26,,98.52185363586652,87.11244449291321,174.22488898582642,41.23188507174365,3.0467491104930504,7.787459241711687,3.600108762401513
-32.14140277777778,116.95291388888889,511.0,531.0,1.6285714285714128,32.57142857142826,20.0,28,,93.84692490564359,82.97889995948378,165.95779991896757,39.85616561559442,6.8852970458675316,16.743713688706894,6.662148529647375
-32.14190416666666,116.95169583333333,531.0,559.0,1.3125000000000056,36.750000000000156,28.0,30,,90.30552424177694,111.78666000120721,223.57332000241442,29.84743755746909,2.789424772897005,8.266139736931986,3.2506989450933084
-32.14179047619048,116.94993333333335,559.0,583.0,1.1250000000000178,27.000000000000426,24.0,32,,95.97375374717411,101.83131543964717,203.66263087929434,35.430274050208375,13.191238011977857,36.34531230263711,12.318326320021246
-32.1416,116.9482880952381,583.0,607.0,2.339285714285719,56.14285714285725,24.0,34,,96.04637827287532,101.90837245468083,203.81674490936166,35.45074875641968,3.4049895538960184,8.74254688587753,3.3380070891383626
-32.144847222222225,116.94031666666666,795.0,815.0,1.4785714285714244,29.571428571428488,20.0,36,,93.03345596844866,82.2596355016711,164.5192710033422,39.610965260916466,7.176955592428388,19.459954899030055,8.338167971906644
-32.16688571428571,116.95249285714284,915.0,939.0,2.5000000000000155,60.00000000000037,24.0,38,,99.83875264542925,105.93220663766073,211.86441327532145,36.505512904196394,4.87370981935013,12.665934519991488,3.740724320823091
-32.1676880952381,116.95149047619047,939.0,963.0,1.9196428571428712,46.07142857142891,24.0,40,,101.01902389658991,107.18451332973723,214.36902665947446,36.82804978318685,8.851230085865387,24.46085131499235,10.890766366382163
-32.16898333333333,116.95017083333333,963.0,991.0,1.9583333333333488,54.83333333333377,28.0,42,,103.29217878803615,127.86247317548266,255.72494635096533,33.27782009342624,3.654785078454193,11.551094972520907,2.9199749941270086
-32.169804761904764,116.94903095238094,991.0,1015.0,1.616071428571443,38.78571428571463,24.0,44,,101.07787718809857,107.24695861147609,214.49391722295218,36.8440621308409,4.857209604155376,13.048177520383426,5.425959112689981
-32.170871428571424,116.94783571428572,1015.0,1039.0,1.4732142857142876,35.357142857142904,24.0,46,,100.7673305491942,106.9174583938614,213.8349167877228,36.759495332861455,4.276708253911975,12.492258820846601,3.9413544547410595
-32.23453333333333,116.9449,1251.0,1271.0,3.3142857142857034,66.28571428571406,20.0,48,,92.92482288729039,82.16358276917309,164.32716553834618,39.578088281697724,3.9999775726692164,9.441635028452481,3.658071951224633
-32.234769444444446,116.9439111111111,1271.0,1291.0,3.2214285714285458,64.42857142857092,20.0,50,,91.47787609459051,80.88420091112226,161.76840182224453,39.1371947581538,4.77233542295565,11.182103084372223,4.6073055388613025
-32.235195238095244,116.94261190476189,1291.0,1315.0,3.3214285714285814,79.71428571428595,24.0,52,,96.35958953838646,102.24069992893529,204.48139985787057,35.538931734963285,7.013626177599789,15.877032109139549,3.3568598712000055
-32.23612142857143,116.9419261904762,1315.0,1339.0,2.5625000000000107,61.500000000000256,24.0,54,,96.73125362265402,102.63504777014131,205.27009554028263,35.64332081491477,6.4985435562921054,19.262628340653887,5.961887204295401
-32.23715833333333,116.94049722222223,1339.0,1359.0,2.9285714285714097,58.57142857142819,20.0,56,,99.08372339596835,87.60924643565801,175.21849287131602,41.39345192013715,5.844276931529202,15.117274527427021,4.806323326690846
-32.237740476190474,116.9392857142857,1359.0,1383.0,1.9196428571428712,46.07142857142891,24.0,58,,101.04858398761735,107.21587756043897,214.43175512087794,36.836093101772256,4.513119460362226,11.067263192002002,2.324842599561239
-32.23804047619048,116.93809999999999,1383.0,1407.0,1.678571428571462,40.28571428571509,24.0,60,,101.45222239882592,107.64415121620966,215.28830243241933,36.945754228352534,3.741467303758989,10.033833672308617,4.064133713712148
-32.238664285714286,116.93617619047619,1407.0,1431.0,0.4464285714285717,10.71428571428572,24.0,62,,104.54071885980183,110.9211477394506,221.8422954789012,37.774464125936866,5.674303765330358,13.312645474076078,5.051698990433961
-32.2873380952381,116.9317619047619,1583.0,1607.0,1.089285714285699,26.142857142856776,24.0,64,,101.11283451070865,107.28404948274712,214.56809896549424,36.85356987500189,4.238712426716395,10.975319129700729,3.9619585709024134
-32.288626190476194,116.92890714285716,1607.0,1631.0,3.1250000000000253,75.00000000000061,24.0,66,,113.27712586622883,120.1907634723541,240.3815269447082,40.02116664007098,13.960788215014992,32.051707280411776,7.78802258247908
-32.288383333333336,116.92741666666666,1631.0,1651.0,1.7500000000000084,35.00000000000017,20.0,68,,101.84313455046144,90.04910157599406,180.09820315198812,42.175391063066066,3.4763249816827178,7.715880335001067,3.5015775959405158
-32.425759523809525,116.94761666666666,2103.0,2127.0,3.3928571428571708,81.4285714285721,24.0,70,,97.29676116736651,103.23506991078634,206.47013982157267,35.80163283888961,2.5495099583081853,6.202709823559104,2.3795506660983987
-32.425692857142856,116.94608095238094,2127.0,2151.0,2.5267857142857277,60.642857142857466,24.0,72,,105.3868814771607,111.81895416086554,223.6379083217311,37.99832547713354,4.036102014504719,10.653257859663597,3.907069588472359
-32.42575,116.94503571428572,2151.0,2175.0,2.1696428571428754,52.07142857142901,24.0,74,,97.02070796174458,102.94216836257904,205.88433672515808,35.72443123014324,7.672154072670739,19.79282257327349,7.549830336930671
-32.42637857142857,116.94403333333332,2175.0,2199.0,1.6607142857142847,39.85714285714283,24.0,76,,105.27548202832655,111.70075567460108,223.40151134920217,37.968931327284594,4.009916171002784,10.876743527200318,5.210084263909538
-32.537623809523815,116.90390238095237,2623.0,2647.0,4.705357142857138,112.9285714285713,24.0,78,,95.58696884398155,101.42092391127105,202.8418478225421,35.32105399153608,3.650938159795408,9.716518308763881,2.8432809182635084
-32.538004761904766,116.90355476190476,2647.0,2671.0,3.901785714285738,93.64285714285771,24.0,80,,97.8889720475031,103.86342517029661,207.72685034059322,35.966746686481535,5.093416553015253,13.135179057755806,2.6596213315980095
-32.70356666666666,116.8843,3127.0,3147.0,4.585714285714261,91.71428571428523,20.0,82,,99.42493891430041,87.91094719344807,175.82189438689613,41.491178927007844,1.490192577869447,3.3010192539962233,1.1080919816437191
-32.70380476190476,116.88335238095237,3147.0,3171.0,4.187500000000001,100.50000000000003,24.0,84,,95.89757922159279,101.75049175775418,203.50098351550835,35.40878731595008,2.7384440349726042,6.586906926841152,2.1075815527388757
-32.70406190476191,116.88249523809523,3171.0,3195.0,3.758928571428618,90.21428571428683,24.0,86,,96.77161740908073,102.6778750776861,205.3557501553722,35.65464138492456,2.119363438083039,6.320877652758391,2.0348933257479827
-32.70444285714286,116.88172380952382,3195.0,3219.0,3.5000000000000075,84.00000000000018,24.0,88,,91.59307005689463,97.18326568344699,194.36653136689398,34.17588908344948,2.0883452343906495,5.208153125933215,1.3955079487811388
-32.85545833333333,116.89295833333334,3635.0,3655.0,3.3071428571428165,66.14285714285633,20.0,90,,102.12833910524672,90.30127776869628,180.60255553739256,42.25512711709885,3.382440047897573,9.125745563365633,3.0185576997746573
-32.85556111111111,116.89239444444445,3655.0,3675.0,3.3499999999999672,66.99999999999935,20.0,92,,100.54881859482775,88.90467500787288,177.80935001574576,41.81099295563704,2.4125026373710265,6.261081204679975,1.9683522595115157
-32.855890476190474,116.89139047619048,3675.0,3699.0,3.4464285714285956,82.71428571428629,24.0,94,,95.95469521901187,101.81109371321331,203.62218742642662,35.424899239687974,2.56829359917964,6.785718164605285,2.3630328953109156
-32.85608095238095,116.89045714285714,3699.0,3723.0,2.8839285714285925,69.21428571428622,24.0,96,,95.7776574764481,101.62325083426094,203.2465016685219,35.37493746804694,1.101520381341727,3.017585330291027,1.450915281569965
-33.00428333333334,116.87977777777779,4171.0,4191.0,4.2857142857142385,85.71428571428477,20.0,98,,100.26116244934342,88.65033113306959,177.30066226613917,41.729438962595545,2.977608066784993,7.878403840820127,4.112522074417434
-33.00418809523809,116.8787357142857,4191.0,4215.0,4.392857142857151,105.42857142857163,24.0,100,,94.50235792583672,100.27011598490978,200.54023196981956,35.013202980783895,2.1083998443249743,5.2840947776487965,1.402417000746945
-33.00422619047619,116.87772380952381,4215.0,4239.0,3.4375000000000013,82.50000000000003,24.0,102,,94.37089303279016,100.13062740110041,200.26125480220082,34.97573008325653,1.9706571889805389,4.145209673170022,2.252473957546195
-33.00418055555556,116.87705833333335,4239.0,4259.0,2.7999999999999736,55.999999999999474,20.0,104,,91.62614098891636,81.01529586011645,162.0305917202329,39.18262821156727,3.3517003393876283,8.737067865849625,3.3066424251728783
-33.13775,116.9397904761905,4703.0,4727.0,2.580357142857176,61.928571428572226,24.0,106,,101.17392082988042,107.34886408042362,214.69772816084725,36.87017854611721,3.1354738673619136,8.005133744354715,3.1227790178673986
