lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.1500358974359,116.93355,493.0,518.0,2.102905982905974,52.572649572649354,25.0,0,,115.62620700674148,127.79501663951145,255.5900332790229,39.4495123436304,6.939998574674686,26.798095669157515,7.933737552088677
-32.14928846153846,116.93417115384615,518.0,543.0,2.084444444444479,52.111111111111974,25.0,2,,119.19145823979665,131.73548439718647,263.47096879437294,40.30559999132555,5.929223253007738,19.757855062770894,7.926892432809264
-32.14874425287356,116.93415344827585,543.0,571.0,2.090640394088654,58.53793103448232,28.0,4,,118.92119500811746,147.20919129728873,294.41838259457745,37.075813994516025,8.981749699590635,39.89523328211003,7.979404227273402
-32.14838563218391,116.93472068965518,571.0,599.0,1.4674876847290539,41.08965517241351,28.0,6,,115.1174880865921,142.50068984124948,285.00137968249896,36.184043298594496,6.911463386352035,28.684053314036216,8.904504764282986
-32.14773735632184,116.93557586206893,599.0,627.0,1.3024630541871962,36.46896551724149,28.0,8,,120.73662381274684,149.45645938241898,298.91291876483797,37.494194502102296,5.457493823663614,20.532005676371785,6.921995483929133
-32.1469,116.93623611111111,627.0,656.0,1.416685205784185,41.08387096774136,29.0,10,,118.33414502518319,151.7140165005618,303.4280330011236,35.97863474823589,5.8995382029475785,21.250266636707014,6.496290178862862
-32.13706,116.93623055555555,1154.0,1183.0,1.3857619577308014,40.187096774193236,29.0,12,,124.2424016128674,159.28888288627587,318.57776577255174,37.31536555216603,7.104503644946489,29.073711408683174,5.423009563331317
-32.13698333333333,116.9372609375,1223.0,1254.0,1.1915322580645358,36.93750000000061,31.0,14,,127.74747301055365,175.07802658638087,350.15605317276174,36.24739296753054,10.412571076891163,38.527839889654864,7.476444783112325
-32.136861111111116,116.93679393939395,1254.0,1286.0,0.7443181818181287,23.81818181818012,32.0,16,,123.22895997976298,174.33331655869,348.66663311738,34.41610080143697,10.130688587707095,34.53304950651943,7.667092400349695
-32.127182258064515,116.93723279569892,1417.0,1447.0,0.012903225806417234,0.38709677419251703,30.0,18,,132.223355984805,175.36667247650885,350.7333449530177,38.10152079244382,7.015705094654255,31.982262596552996,6.666812691721942
-32.12606989247312,116.93883548387096,1447.0,1477.0,1.3479838709677205,40.43951612903162,30.0,20,,134.32065449766608,178.14830102201816,356.2966020440363,38.5401586696419,9.032379201626984,42.047633762911985,5.986293250239771
-32.12602628205128,116.94067371794873,1477.0,1502.0,1.6099145299145554,40.24786324786388,25.0,22,,127.10586343820061,140.48282265384054,280.9656453076811,42.13100707669466,8.110781083563694,35.77726897605021,8.839939354318885
-31.857115053763444,117.02185645161292,2380.0,2410.0,0.9911290322580626,29.73387096774188,30.0,24,,106.98022462669479,141.8869296868316,283.7738593736632,32.39267914768938,9.642315637421204,50.12467586263235,6.471353322765253
-31.85411742424242,117.02800681818184,2451.0,2472.0,2.613777526820995,54.889328063240896,21.0,26,,114.41116580020525,106.21976506171956,212.4395301234391,44.10682294795999,6.605112544866193,24.151376376735556,6.650499425549798
-31.852969444444444,117.02912291666667,2472.0,2495.0,2.140869565217381,49.23999999999976,23.0,28,,115.09791623277906,117.03423696792912,234.06847393585824,41.67943341306099,3.0549675518000696,10.723339008526459,4.600834713493756
