lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.384276923076925,117.39637051282051,6844.0,6869.0,3.5548717948718043,88.8717948717951,25.0,62,,118.58490565774603,131.0650966077524,262.1301932155048,40.16146026200112,9.64827790605742,41.66119135229648,11.759900183811363
-31.38337592592592,117.39694506172839,6869.0,6895.0,2.9352869352869577,76.3174603174609,26.0,64,,121.31681664917964,139.44790202698397,278.89580405396794,39.69772558613991,9.530798839860962,37.75486091690311,11.978151281509248
-31.38204898989899,117.39733383838383,6895.0,6927.0,3.162433155080189,101.19786096256605,32.0,66,,123.6704569862731,174.95790705599097,349.91581411198194,34.51170386569668,10.889110062415787,56.56527601179587,7.759616059259907
-31.32810347222222,117.29466180555555,7298.0,7321.0,4.045217391304329,93.03999999999955,23.0,68,,131.72599303245752,133.94205201958226,267.8841040391645,45.53770897351041,12.998767850697101,72.33059244581203,12.721677468169998
-31.32664423076923,117.29501538461537,7321.0,7346.0,3.241025641025675,81.02564102564187,25.0,70,,126.99781212097292,140.36339972853236,280.7267994570647,42.10676656620232,10.711282192682553,47.05787010131987,14.758083485605423
-31.325314102564107,117.29469807692308,7346.0,7371.0,2.601367521367533,65.03418803418832,25.0,72,,128.23821350351815,141.73434425249135,283.4686885049827,42.38392862274806,7.8471870872826806,33.68526913911999,10.15604423193692
-31.324504487179485,117.29484743589742,7371.0,7396.0,2.9777777777778494,74.44444444444623,25.0,74,,128.19847857306272,141.69042751224555,283.3808550244911,42.37508774325838,6.471157006154401,29.941246714854067,7.950893295461256
-31.19849074074074,117.05410061728396,7979.0,8005.0,2.1996336996337362,57.19047619047714,26.0,76,,120.02718224696292,137.96552871108176,275.9310574221635,39.3970899981585,13.733662610071148,65.02526185684279,13.301381081403948
-31.198066071428574,117.05388452380951,8005.0,8032.0,3.016967706622901,81.45812807881832,27.0,78,,118.77619524407662,141.77863946057147,283.55727892114294,38.048920982118396,10.183806334051173,47.441590753725066,9.29091926169252
-31.197444252873563,117.05427471264365,8032.0,8060.0,1.8625615763546859,52.151724137931204,28.0,80,,125.4460786033181,155.28616056498626,310.5723211299725,38.55800251072796,10.032203839414713,35.211635517525565,8.049183676798304
-31.195437179487175,117.05435320512821,8060.0,8085.0,1.875213675213665,46.880341880341625,25.0,82,,128.48385277355754,142.00583525279868,284.01167050559735,42.438527244824954,8.235214065040626,45.37646382736531,6.393512507872695
-31.33901133333333,117.05385933333334,8716.0,8740.0,3.1130769230769144,74.71384615384595,24.0,84,,120.75433220249323,128.12432579858424,256.2486515971685,41.833578114883764,4.4762645182132506,16.839440129552777,5.233130931355745
-31.337738888888886,117.05331172839506,8740.0,8766.0,2.8583638583638935,74.31746031746123,26.0,86,,128.84362406425413,148.09960862449944,296.1992172489989,41.40112589142682,7.8024025112621755,37.4540841789276,10.078623439453219
-31.33640064102564,117.05312692307692,8766.0,8791.0,4.324444444444456,108.1111111111114,25.0,88,,129.3471130909872,142.95994738261814,285.9198947652363,42.62965302448116,19.321677014170803,87.36867906078595,24.28648997136844
-31.335295977011494,117.05275747126437,8791.0,8819.0,2.610344827586194,73.08965517241343,28.0,90,,129.6357797502333,160.47247337972559,320.94494675945117,39.478681431695186,5.282945776595781,21.876582747013686,6.063191591378707
-31.33383505747127,117.05277586206896,8819.0,8847.0,2.5103448275861906,70.28965517241333,28.0,92,,130.9721689664948,162.12675187710227,324.25350375420453,39.76733349822653,5.242049559672744,21.411481449418197,6.72873351252012
-31.44146129032258,117.05442795698926,9268.0,9298.0,2.1681451612903015,65.04435483870904,30.0,94,,121.72169611896194,161.4384134905197,322.8768269810394,35.82414415384102,10.144308019870909,42.746160654019945,6.288250061465215
-31.66657356321839,117.0485896551724,10098.0,10126.0,1.8940886699507151,53.03448275862002,28.0,96,,117.23009652993191,145.11582821461218,290.23165642922436,36.68188728895305,6.5245524903823755,25.35709571140092,7.971989352156517
-31.664990625,117.04808020833333,10126.0,10157.0,2.310300586510287,71.6193181818189,31.0,98,,123.63875710898543,169.44702775017518,338.89405550035036,35.35874528144518,11.0238108607437,51.802918957795136,7.470722346805202
-31.663687681159423,117.04858768115942,10157.0,10179.0,2.710474308300344,59.630434782607566,22.0,100,,123.50967337829763,120.12718078668719,240.25436157337438,44.9661374562625,5.319941957004838,19.57811509039611,7.407207940609115
-31.75793735632184,116.99914540229885,10707.0,10735.0,1.401970443349753,39.25517241379308,28.0,102,,107.92935526999533,133.60270307954158,267.20540615908317,34.441863805381665,14.189330911755349,58.34142867947674,11.52056139919642
-31.757412626262624,116.99697171717173,10770.0,10802.0,1.6069518716577353,51.42245989304753,32.0,104,,109.79409950111722,155.32687695934405,310.6537539186881,31.40123226480162,12.700087054713164,61.47010841534679,13.634280001061006
-31.756512698412696,116.99595,10802.0,10822.0,1.3857142857142695,27.71428571428539,20.0,106,,114.38229295858541,101.13615181413424,202.27230362826847,45.497157994506466,12.685166431464058,52.36347694715434,15.04793941049749
-31.75451130952381,116.9965494047619,10822.0,10849.0,1.0790914066776214,29.13546798029578,27.0,108,,113.3474928835773,135.29860334621068,270.59720669242137,36.75567754352245,10.420728892282321,38.68369928084299,11.267408830823001
-31.78640075757576,116.97879924242424,11065.0,11086.0,2.7391304347825938,57.52173913043447,21.0,110,,114.08490680898551,105.91686496316491,211.83372992632982,44.02505640358162,6.967433512416953,31.637167560824608,8.402986415013897
-31.785662121212116,116.97895227272726,11086.0,11107.0,3.0056465273856325,63.11857707509829,21.0,112,,108.01990900779238,100.28609774707363,200.57219549414725,42.46322968779622,4.472872191003938,18.6085489938624,5.293481433988757
-31.7848325,116.97884416666666,11107.0,11126.0,3.2864661654135063,62.44285714285662,19.0,114,,110.18978892074436,92.55770614299766,185.11541228599532,45.8967101356476,12.137586652355093,43.987061988563575,16.06475773743996
-31.78390317460318,116.97864523809527,11126.0,11146.0,2.924675324675324,58.49350649350648,20.0,116,,105.39218773757995,93.18715356502715,186.3743071300543,43.153410572354,7.511215050940515,27.153639828244604,10.671370702536978
-31.78291916666667,116.97830333333334,11146.0,11165.0,2.908270676691685,55.257142857142014,19.0,118,,113.273930309691,95.14833686456933,190.29667372913866,46.68670093869501,8.716412771331813,28.446324922272776,12.59240573381706
-31.78203333333333,116.97784682539681,11165.0,11185.0,3.0857142857142468,61.714285714284934,20.0,120,,108.14968370009586,95.62531530386244,191.25063060772487,43.892316148242074,5.9074386427764525,19.197504444436586,7.0480580694144175
-31.780991304347825,116.97730724637682,11185.0,11207.0,2.7865612648221045,61.3043478260863,22.0,122,,110.60634380642642,107.57722771958804,215.15445543917608,41.811673375554534,9.399468373462728,37.07179721426739,13.30705682567599
-31.779780666666667,116.97685666666666,11207.0,11231.0,2.0992307692307546,50.38153846153811,24.0,124,,110.43667310434466,117.17694948786817,234.35389897573634,39.30625833396051,5.916705541341317,24.9339564952897,7.780394197256169
-31.778301785714284,116.97709047619047,11231.0,11258.0,1.3546798029556752,36.57635467980323,27.0,126,,115.67660518691487,138.0787763669031,276.1575527338062,37.3159971981978,8.53738256370213,43.4178646885285,7.770184851274193
-31.851607692307695,116.9557955128205,11547.0,11572.0,1.8957264957265176,47.39316239316294,25.0,128,,109.0653492071512,120.54367671084611,241.08735342169223,37.817432691335505,9.152250897551122,33.096521329808354,6.616944975622277
-31.850907407407405,116.95574012345679,11572.0,11598.0,1.4658119658119706,38.111111111111235,26.0,130,,106.81059932490813,122.77369619065047,245.54739238130094,36.16252899602617,7.401977198395669,28.066469140233483,7.956835878460817
-31.84939444444445,116.95606166666668,11598.0,11627.0,1.3993325917686155,40.58064516128985,29.0,132,,109.00982694527727,139.7594809205711,279.5189618411422,33.77337104577576,6.363519192411105,25.021146968943885,6.743502930287485
-31.880846969696965,116.94875075757577,11857.0,11878.0,1.6493506493506505,34.63636363636366,21.0,134,,110.49859357318117,102.58731800259903,205.17463600519807,43.11121942582966,6.8660855860809,23.39617063134716,8.731228899090103
-31.879836956521732,116.94901449275363,11878.0,11900.0,1.7045454545454506,37.499999999999915,22.0,136,,109.08341313684629,106.0960047281718,212.1920094563436,41.41725545331461,8.121139905995577,34.556368095015486,9.63195942072175
-31.879028205128204,116.94922628205128,11900.0,11925.0,1.0239316239316416,25.59829059829104,25.0,138,,110.81795988654783,122.48073680071846,244.96147360143692,38.26070593336162,11.717235998464288,51.116079301619195,10.843425590942482
-31.87778402777778,116.94912152777779,11925.0,11948.0,1.6686956521739107,38.379999999999946,23.0,140,,115.7429022873725,117.69007378257339,235.38014756514679,41.83849878872196,11.056583614820694,49.13860013830022,11.017283213382989
-31.876882539682544,116.94944285714288,11948.0,11968.0,1.287012987012978,25.74025974025956,20.0,142,,116.99476702558735,103.44608604448283,206.89217208896565,46.14383198682078,11.669611929771468,54.185415622225186,13.057478636347303
-31.87623260869565,116.95003405797104,11968.0,11990.0,2.0069169960474094,44.15217391304301,22.0,144,,114.01392460326869,110.89148694504756,221.78297389009512,42.676888254274935,11.070127219403401,45.204892637329536,11.796919199874392
-31.875467499999996,116.95066000000001,11990.0,12009.0,0.9187969924811994,17.457142857142788,19.0,146,,118.16214456385988,99.2543606888531,198.5087213777062,47.89308343787592,11.307583900664834,45.62929333086507,11.044721718473062
-31.87444772727273,116.9510659090909,12009.0,12030.0,1.8198757763974835,38.21739130434715,21.0,148,,113.58380379236128,105.45163900094988,210.90327800189976,43.8990300022602,17.23082018956792,70.07112122406842,21.46991655207508
-31.873580246913576,116.95119135802469,12030.0,12056.0,1.5067155067155178,39.17460317460346,26.0,150,,104.81324960427692,120.47783782699393,240.95567565398787,35.6487729551983,7.826077110736636,36.743515417124264,8.302515865541148
