lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.117121874999995,116.9756265625,296.0,327.0,2.16074046920823,66.98295454545513,31.0,0,,118.98527991764395,163.06943307667825,326.1388661533565,34.32811151949726,8.370313309517744,36.38366121266728,8.299242869339432
-32.11122407407407,116.97044814814815,515.0,547.0,2.1374999999999926,68.39999999999976,32.0,2,,117.6780601429455,166.48039969080114,332.96079938160227,33.195331294128515,2.519630701667886,7.620292631179126,2.6128074821040497
-32.1103925925926,116.9697240740741,547.0,579.0,1.48749999999999,47.59999999999968,32.0,4,,115.59473340796171,163.53309526459518,327.06619052919035,32.72814275305838,3.6974674830750414,11.07846814146416,2.5327026905672527
-32.110359259259255,116.96812962962963,579.0,611.0,0.5208333333333339,16.666666666666686,32.0,6,,102.37983787809387,144.8378424110711,289.6756848221422,29.648981641630893,5.180710416611513,14.878369076790857,3.2613638643610385
-32.161078571428575,116.9982404761905,1065.0,1089.0,1.8214285714285934,43.71428571428624,24.0,8,,107.3942622614406,113.94885132410442,227.89770264820885,38.523976378464006,4.401312744250973,10.722393103140341,3.0503486761453487
-32.160514285714285,116.99772619047619,1089.0,1113.0,0.7589285714285946,18.21428571428627,24.0,10,,103.67324008837636,110.00072417611962,220.00144835223924,37.543547435153535,3.177189509511121,8.389204502204258,2.050148617504854
-32.15956388888889,116.99742777777777,1113.0,1133.0,-0.2428571428571607,-4.857142857143214,20.0,12,,100.05554116546033,88.46852200120905,176.9370440024181,41.67101563932486,4.349567221776219,9.873743371588219,4.579605829523601
-32.19971458333333,117.02315833333333,1365.0,1393.0,1.0803571428571526,30.25000000000027,28.0,14,,101.50791015004314,125.65377738127933,251.30755476255865,32.821445240586975,2.36485552962819,6.6046043591517005,2.235485447904786
-32.19909583333333,117.02338125,1393.0,1421.0,1.6041666666666798,44.916666666667034,28.0,16,,100.19602226750771,124.02982839348476,248.05965678696953,32.482872951914175,3.4061778293206126,10.169586337999306,2.9721996319876047
-32.198323809523814,117.02330714285713,1421.0,1445.0,0.34821428571430574,8.357142857143337,24.0,18,,100.99565880490773,107.15972219749047,214.31944439498093,36.821690930767986,2.618268074973833,6.902394387666973,2.969603083484401
-32.18996111111111,117.01524166666667,1537.0,1557.0,0.578571428571417,11.571428571428338,20.0,20,,92.15533335381006,81.48320464189048,162.96640928378096,39.34431303291903,8.341941075318031,21.281237602068312,7.864297407344924
-32.38681904761905,117.03315952380953,2333.0,2357.0,2.5446428571428754,61.07142857142901,24.0,22,,100.61747600634594,106.7584577856009,213.5169155712018,36.71862071787415,4.344011270891219,10.89397803060055,4.236850444757637
-32.38563518518518,117.03379444444444,2357.0,2389.0,1.4124999999999943,45.19999999999982,32.0,24,,98.24590492235329,138.98952361714575,277.9790472342915,28.644540548625713,6.532848690803107,21.106752048254386,6.252682214552062
-32.38445740740741,117.03360925925926,2389.0,2421.0,1.1249999999999831,35.99999999999946,32.0,26,,101.37012526485621,143.40939126885772,286.81878253771544,29.405460056099535,4.404916344167616,13.570645335201178,4.507700572876013
-32.38361875,117.03360833333333,2421.0,2449.0,1.5476190476190603,43.33333333333369,28.0,28,,98.93143290409212,122.46442890772568,244.92885781545135,32.154077911687466,4.271567549881943,13.093002226194827,4.191056819397418
-32.38308958333334,117.03386875000001,2449.0,2477.0,1.708333333333331,47.83333333333327,28.0,30,,102.32193465887542,126.6614353486685,253.322870697337,33.03024076833145,2.528547424324784,8.255962517538045,3.4259012861915346
-32.38229444444445,117.03382777777776,2477.0,2509.0,1.6874999999999867,53.999999999999574,32.0,32,,101.48207669656392,143.5677701465688,287.1355402931376,29.432518192659266,2.8161798305553343,8.817395886538169,2.550601881886737
-32.38128888888889,117.03295740740742,2545.0,2577.0,1.7166666666666528,54.93333333333289,32.0,34,,100.25594850079412,141.83315358460337,283.66630716920673,29.135383432650404,2.751507970128864,8.599107251695457,2.7954936519017783
-32.38065185185185,117.03225925925926,2577.0,2609.0,1.6041666666666474,51.33333333333272,32.0,36,,105.62175939112191,149.4242231569766,298.8484463139532,30.422938192488587,4.874326300174267,13.462458575045016,4.680210229846629
-32.46602291666667,117.04151458333334,3097.0,3125.0,2.958333333333352,82.83333333333385,28.0,38,,92.71598686703092,114.7705036607984,229.5410073215968,30.503257952691424,3.3654683750031134,8.81912051670972,1.46985341945162
-32.46567407407407,117.04155185185186,3125.0,3157.0,1.5124999999999649,48.399999999998876,32.0,40,,92.72320484911711,131.17650125386123,262.35300250772246,27.272080367585247,4.455920824861887,13.933001386830757,4.946856294559183
-32.46421481481482,117.03835925925925,3193.0,3225.0,0.7333333333333256,23.46666666666642,32.0,42,,94.42086463319801,133.57819855452607,267.15639710905214,27.69768384865725,6.665902975209128,18.033584213990046,4.806502333240857
-32.73406666666667,117.12266481481483,4596.0,4628.0,1.3249999999999875,42.3999999999996,32.0,44,,106.65787697188235,150.8900296867761,301.7800593735522,30.66774541412088,5.905902394698024,16.294379593074975,5.332037254856787
-32.732364814814815,117.12116851851852,4628.0,4660.0,2.166666666666651,69.33333333333283,32.0,46,,108.66896269128787,153.7351339821086,307.4702679642172,31.139389527491613,3.720429595480242,11.197409375293901,3.2961666100037257
