lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.103637500000005,116.97747916666667,387.0,419.0,4.02538631346581,128.81236203090592,32.0,0,,109.61881873911635,155.07890540644314,310.1578108128863,31.360536351964445,4.084315930915178,12.770666887477145,5.073631843480818
-32.10629285714286,116.97430714285714,452.0,480.0,3.814625058220774,106.80950163018167,28.0,2,,113.2768066449101,140.2221622293512,280.4443244587024,35.74505635353497,2.764622575277165,7.147210898263296,2.3208893118300606
-32.028954166666665,116.95115833333332,3326.0,3358.0,2.2203924797584462,71.05255935227028,32.0,4,,126.0955924589611,178.38877192839806,356.7775438567961,35.032952890144365,9.240419516670066,26.81995114640437,9.902081183367335
-31.748109523809525,117.03590476190475,4184.0,4212.0,3.1564974382860194,88.38192827200854,28.0,6,,112.19117101971965,138.8782845259956,277.7565690519912,35.48384805117226,2.743159110838077,6.906361397263687,2.5757785208494126
-31.74957857142857,117.03410952380953,4212.0,4240.0,1.19188280499511,33.37271853986308,28.0,8,,124.80224016151095,154.48917112724925,308.9783422544985,38.41438599592599,7.179824892114725,17.561559811982384,5.494104433794815
-31.751204761904763,117.03293095238094,4273.0,4301.0,3.442012109920835,96.37633907778338,28.0,10,,119.2754384238003,147.64769922467292,295.29539844934584,37.15781788899815,6.109252205091314,18.090664786878705,6.0840039387581255
-31.752202380952383,117.03177142857142,4301.0,4329.0,2.723334885887322,76.25337680484502,28.0,12,,119.87653502519477,148.39177974435478,296.78355948870956,37.29655984936827,5.1545873576192305,13.985807667592784,5.085809071130866
-31.421929166666665,117.28718958333332,5764.0,5796.0,4.03200883002208,129.02428256070655,32.0,14,,122.11828609492933,172.76203443482908,345.52406886965815,34.17462287037919,5.7686884634258515,17.70147411634012,4.649395202728235
-31.423623809523807,117.28502142857143,5796.0,5825.0,3.4052631578947308,98.75263157894719,29.0,16,,116.86942125980795,149.83612127884356,299.6722425576871,35.64002965223116,5.778217472874939,13.634608181442399,8.647473987071177
-31.425264285714288,117.28334285714286,5825.0,5853.0,3.001164415463486,84.03260363297761,28.0,18,,111.43342740494438,137.94029508909048,275.88059017818097,35.30051958038194,4.66175337245008,12.308239677052292,6.3025908737210665
-32.03268095238095,117.37714761904762,10391.0,10419.0,3.0274802049371448,84.76944573824005,28.0,20,,118.25500215745369,146.38452996767836,292.7690599353567,36.92111517904924,3.774058852581569,11.165001368892241,4.233974523921023
