lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.071012345679016,116.96503333333332,1319.0,1345.0,1.4133089133089416,36.74603174603248,26.0,20,,111.17934997420568,127.79536696433449,255.59073392866898,37.26315517398296,5.276108194339896,21.372774573196878,7.203809800283601
-32.07238154761905,116.96405119047618,1345.0,1372.0,1.5602079912424662,42.12561576354659,27.0,22,,117.35713258043027,140.08475817949798,280.16951635899596,37.71516908716105,13.382364020679942,59.04090213674152,15.2590703845018
-32.073385119047614,116.96274464285713,1372.0,1399.0,1.7528735632183954,47.327586206896676,27.0,24,,112.5060981591111,134.2942623750339,268.5885247500678,36.551222861881406,12.166807403551053,57.90161719776876,13.279189015725311
-32.049846153846154,116.96300512820511,1572.0,1597.0,1.0324786324786586,25.811965811966463,25.0,26,,103.2653967584276,114.13332183645512,228.26664367291025,36.311846614010804,6.414953228963711,27.3538411562648,6.964484508417509
-32.051274666666664,116.96299733333333,1597.0,1621.0,1.2261538461538553,29.427692307692524,24.0,28,,103.40549574358569,109.71663860306406,219.4332772061281,37.471985371607786,5.784847478141611,24.975909278126576,5.7757788831822685
-32.05291466666667,116.96277866666668,1621.0,1645.0,1.539230769230796,36.9415384615391,24.0,30,,103.5041122073075,109.8212739208745,219.642547841749,37.498359304711435,7.367203389380713,29.811424823662666,9.809862355388095
-32.054395138888886,116.96274999999999,1645.0,1668.0,0.9547826086956562,21.960000000000093,23.0,32,,108.18345058566864,110.00344755368894,220.0068951073779,39.92387092806655,5.876081296648893,24.59553240910119,6.304615088262486
-32.05573833333333,116.96285500000002,1668.0,1697.0,1.2349276974415972,35.81290322580632,29.0,34,,99.49108693905058,127.55568058836853,255.11136117673706,31.398718557304914,7.393204671662266,26.46303067743402,8.192159575298948
-32.01523275862069,116.95200632183908,2052.0,2080.0,1.3817733990147831,38.68965517241393,28.0,36,,102.83707901557845,127.29911801025327,254.59823602050653,33.16186532267154,6.431023212876779,24.820514945265327,8.134600072231297
-32.01582261904762,116.95110773809525,2080.0,2107.0,1.703886152162001,46.00492610837403,27.0,38,,99.67474818269406,118.97796656036753,237.95593312073507,33.29670315944039,6.085164648213388,26.79043665183761,9.21762613972228
-32.017792261904766,116.94713630952383,2143.0,2170.0,0.11932129173510517,3.2216748768478394,27.0,40,,118.56421414756343,141.52560566543062,283.05121133086124,37.99925681697737,6.652455071611368,23.018149986276974,7.419394028435116
-32.01885625,116.94545520833333,2170.0,2201.0,0.30535190615837043,9.465909090909484,31.0,42,,108.61948711150406,148.86310471860304,297.7262094372061,31.93868001373377,7.137152417930449,37.92226547361783,7.984177697423795
-32.02754710144928,116.92176666666664,2792.0,2814.0,2.1976284584979906,48.34782608695579,22.0,44,,106.77814500054818,103.8538697229024,207.7077394458048,40.81098099016472,4.388025564849809,18.02230446752023,5.370736304502807
-32.02840654761905,116.92181190476192,2814.0,2841.0,1.642309797482236,44.342364532020376,27.0,46,,99.98119270238941,119.34375776106455,238.6875155221291,33.37745674232049,7.520944958098904,34.51634090639049,9.639007469863467
-32.029257333333334,116.92139933333334,2841.0,2865.0,1.3723076923077056,32.93538461538493,24.0,48,,101.60542322980126,107.80670234644641,215.61340469289283,36.987293630442906,7.088997113752698,43.745292235724634,6.355330482490518
-32.030254761904764,116.92137619047621,2865.0,2892.0,1.4865900383141943,40.137931034483245,27.0,50,,96.5845960906715,115.2893692077339,230.5787384154678,32.47400740152642,5.030850134728623,20.584585613434516,7.194960625051511
-32.031481547619045,116.92097797619051,2892.0,2919.0,1.4022988505747316,37.86206896551775,27.0,52,,99.12124849414889,118.31727497462913,236.63454994925826,33.150466486561626,7.259635091872918,29.281433849873252,7.765724689696894
-32.03381543209876,116.91946234567901,2959.0,2985.0,1.4108669108669263,36.68253968254008,26.0,54,,98.5090448194167,113.23145471640335,226.4629094328067,33.983102174391036,6.239459402740189,24.0999976332296,7.854062918573111
-32.035820114942524,116.91687586206898,3019.0,3047.0,1.2004926108374074,33.61379310344741,28.0,56,,102.57924585084552,126.97995361178447,253.95990722356893,33.0960356329904,4.807779044162648,24.34344438701969,5.501748891624691
-32.11035833333334,116.93941346153846,3363.0,3392.0,1.0481739747074759,30.3970452665168,29.0,58,,105.02796757061938,134.65441273639482,269.30882547278964,32.795316731410416,15.744113701517684,72.00529394935056,16.933638123439053
-32.12900555555556,116.93733111111113,3456.0,3483.0,1.2572911517548118,33.946861097379916,27.0,60,,112.3254559654001,134.07863663958335,268.1572732791667,36.50718603306809,24.14935891013193,85.75951912284395,30.729608533198185
-32.13018666666667,116.93676800000001,3483.0,3507.0,1.7576923076922997,42.18461538461519,24.0,62,,107.8894760271848,114.4742894488067,228.9485788976134,38.65248582210474,40.010292661100095,143.55242776716858,57.272107562497666
-32.13152866666667,116.93612866666668,3507.0,3531.0,0.5215384615384859,12.516923076923662,24.0,64,,105.90538329538279,112.36910167668009,224.73820335336018,38.13482912183174,30.55771546592822,139.07358839570594,37.18789192038566
-32.13215512820513,116.93546666666666,3566.0,3591.0,1.1302564102564214,28.256410256410536,25.0,66,,100.87565840940705,111.49208106601841,222.98416213203683,35.67399004909889,25.30489002944174,140.37595436243535,24.079113103627037
-32.175484,117.01609866666668,3920.0,3944.0,1.798461538461522,43.163076923076524,24.0,68,,99.60439987724659,105.68355062777046,211.36710125554092,36.441148436167886,9.162581978037887,51.40419668498176,9.578829601891384
-32.17635694444444,117.01603263888889,3944.0,3967.0,1.351304347826079,31.07999999999982,23.0,70,,97.85387167010295,99.50009157512997,199.00018315025994,37.12335073731484,13.013192282270849,66.31883805628716,14.9870444354669
-32.18770128205128,117.00752179487178,4029.0,4054.0,1.9798290598290902,49.495726495727254,25.0,72,,100.84821132417548,111.46174537651792,222.92349075303585,35.666604003169866,10.221925975442224,41.62032428099373,12.711257272231713
-32.189132666666666,117.00662266666669,4054.0,4078.0,2.3438461538461395,56.25230769230735,24.0,74,,103.221788894436,109.52171958225064,219.04343916450128,37.422805241153156,6.45601378751069,22.038270165145413,6.6224970524964535
-32.19017564102565,117.00578974358974,4078.0,4105.0,1.9986392609038157,53.96326004440302,27.0,76,,99.06192912453844,118.24646769291962,236.49293538583925,33.13476507513864,6.45974056189996,29.436151062665548,7.664563251655596
-32.173017361111114,117.01172777777778,4295.0,4318.0,3.089130434782612,71.05000000000008,23.0,78,,105.0796323936942,106.84741305997797,213.69482611995593,39.10520379036816,11.451966976757484,52.403782006484285,13.146912456274402
-32.174068840579714,117.0106043478261,4318.0,4340.0,2.3656126482212856,52.043478260868284,22.0,80,,103.87380648655648,101.02907075620605,202.0581415124121,40.03106755779963,5.994564362456989,23.724513643592015,7.643969988013244
-32.175063461538464,117.0095980769231,4340.0,4365.0,1.0724786324786486,26.811965811966214,25.0,82,,100.97738860155857,111.60451761423093,223.20903522846186,35.701353854493014,11.075486670151902,56.103361699969184,12.728194511814726
-32.17190802469136,117.01744382716049,4453.0,4479.0,3.782051282051316,98.33333333333422,26.0,84,,104.70710449543567,120.35582908041481,240.71165816082961,35.62128351299301,8.358247528383815,34.696474261940985,9.23405177032384
-32.173759375,117.01629322916668,4479.0,4510.0,1.3530058651027022,41.94318181818377,31.0,86,,108.5054558233143,148.7068247356423,297.4136494712846,31.911668926782692,15.259114103982844,84.64853779650477,14.069333505373573
-32.176066666666664,117.01636439393941,4510.0,4531.0,2.280067758328615,47.88142292490091,21.0,88,,108.49643422351897,100.72850558468673,201.45701116937346,42.588860674995395,16.96338036874662,66.67077837650531,22.078449247188985
-32.153585632183905,117.06044425287354,5641.0,5669.0,1.661576354679797,46.52413793103432,28.0,90,,97.77222967053619,121.02948393808151,242.05896787616302,31.850584531443797,9.209245727208588,40.67664952991712,12.205475342897685
-32.15425066666667,117.05926666666666,5669.0,5693.0,1.594615384615411,38.270769230769865,24.0,92,,101.4433517662918,107.63473918276863,215.26947836553725,36.9433476258286,22.12289672801829,87.33111679745765,27.69396796475814
-32.15519611111111,117.05849833333333,5693.0,5722.0,1.6451612903225794,47.709677419354804,29.0,94,,95.10829566212803,121.93658503514476,243.87317007028952,30.262866705093057,18.812186829572596,104.53247149426886,19.79703420353859
-32.1566940860215,117.05697204301076,5722.0,5752.0,0.7431451612902968,22.294354838708905,30.0,96,,93.05769650834495,123.4216032670709,246.8432065341418,28.89313444241551,13.62367407579807,48.050373961172205,17.84870890637301
-32.153683333333326,117.01984623655916,5902.0,5933.0,1.6580164439876504,51.39850976361716,31.0,98,,104.60757329135104,143.36477322198712,286.72954644397424,30.97880682144355,14.965312522032235,60.94106488984406,18.211291248825784
-32.12120769230769,116.97111730769228,6248.0,6273.0,1.885811965811978,47.145299145299454,25.0,100,,92.58336300136355,102.32708242873822,204.65416485747645,33.3797838438264,13.026165600112256,64.09455745471973,15.52763010030507
-32.12232413793103,116.97104022988505,6273.0,6301.0,1.5182266009852172,42.51034482758608,28.0,102,,91.27616275216714,112.98818602141574,225.97637204283149,30.112571380455215,15.053020105888764,74.68672121811667,15.814556781551639
-32.12834848484849,116.95821818181817,6457.0,6489.0,1.5524732620320605,49.679144385025936,32.0,104,,108.85994313281591,154.00531603813582,308.01063207627163,31.18393707171705,13.34030306120261,70.75103714001551,13.296284890999228
-32.130393678160914,116.95726206896552,6489.0,6517.0,0.531034482758625,14.868965517241499,28.0,106,,102.20935225236812,126.52207276477326,253.0441455295465,33.001422335064824,13.19630806118719,71.84855377878621,14.653425338493733
-32.12855256410257,116.91335192307693,6722.0,6747.0,2.0246153846153976,50.61538461538494,25.0,108,,105.79290778086376,116.92683484298264,233.8536696859653,36.9753051328846,6.521743420765301,25.873084829136175,7.513795800817682
-32.1296641025641,116.91403846153845,6747.0,6772.0,0.45196581196584806,11.299145299146202,25.0,110,,103.53194612704762,114.42792356974608,228.85584713949217,36.382354278948974,9.01548869799856,37.17513364361667,6.578686744084744
-32.12303222222222,116.94695166666665,7199.0,7228.0,1.834037819799761,53.18709677419307,29.0,112,,94.67045475492306,121.37523731419591,242.75047462839183,30.14791771582931,8.880326967760006,34.1782434084021,9.095008345784722
-32.12370493827161,116.94700061728396,7228.0,7254.0,2.0555555555555522,53.44444444444436,26.0,114,,90.78555149784694,104.35366703815563,208.70733407631127,31.849750725514472,8.491422906238027,39.45288828838629,8.671475827083704
-32.124279761904766,116.94667976190476,7254.0,7281.0,2.3160919540229883,62.53448275862068,27.0,116,,88.37443096940997,105.48920648786307,210.97841297572614,30.21364506337288,11.227330348788326,48.54101557017135,11.84147019809116
-32.124780459770115,116.94687471264369,7281.0,7309.0,2.2147783251231514,62.013793103448236,28.0,118,,89.62402421933562,110.94305035562786,221.88610071125572,29.660437245561965,10.695161275285143,48.47290966421218,8.339068010782514
-32.12592126436782,116.94631321839083,7309.0,7336.0,2.2536001952647964,60.8472052721495,27.0,120,,91.74592225965489,109.5136277711162,219.0272555422324,31.15500973252655,21.066009711899074,121.72450296988649,21.143409971202207
-32.126917741935486,116.94623387096773,7336.0,7365.0,2.014335762331865,58.41573710762409,29.0,122,,91.65886400239845,117.51413256692096,235.02826513384193,29.34999195827763,14.07362267911912,66.74845567599738,16.34590627843824
-32.12837956989248,116.94570107526883,7365.0,7395.0,1.518145161290333,45.544354838709985,30.0,124,,90.64160510686526,120.21716252117658,240.43432504235315,28.260022613671143,9.77266622232979,54.5842491062125,10.952457841390888
-32.07241494252874,116.91722758620688,7704.0,7732.0,1.7241379310344662,48.275862068965054,28.0,126,,106.28094802330084,131.56218626756436,263.1243725351287,34.031707456281154,22.15739019211722,71.71886692779788,12.7385344459803
-32.07393636363636,116.91635075757577,7732.0,7753.0,2.2670807453415915,47.608695652173424,21.0,128,,103.15525465481934,95.76973399127017,191.53946798254034,41.151431136566835,6.045383851269322,22.878253048179225,6.5685013652312545
-32.07495347222223,116.91644305555558,7753.0,7776.0,2.839130434782597,65.29999999999973,23.0,130,,99.43182981337318,101.10459609883887,202.20919219767774,37.56536010729215,11.033722707547472,59.28026455099883,12.951573295711546
-32.076239743589746,116.91662500000001,7776.0,7801.0,2.5644444444444447,64.11111111111111,25.0,132,,101.35449438192923,112.02131101016508,224.04262202033016,35.80262562439041,6.857315485976513,29.411328083471265,7.226305167196242
-32.014868666666665,116.89988666666666,8323.0,8347.0,2.9261538461538428,70.22769230769222,24.0,134,,99.62499695534024,105.70540480638282,211.41080961276563,36.44680966344043,12.067849951833251,61.91711552160531,11.449598300102252
-32.01602681159421,116.89966014492752,8347.0,8369.0,2.3705533596837665,52.15217391304286,22.0,136,,102.60276986116021,99.79284332308981,199.58568664617962,39.68402902488909,5.7403934911942445,19.851675329669423,8.077734099389017
-32.017386559139794,116.89965860215052,8369.0,8399.0,2.6544354838709308,79.63306451612792,30.0,138,,96.67821265938791,128.22346195025867,256.44692390051733,29.82757001753449,10.461455808338924,60.71102702111847,12.01651124310091
-32.01861091954022,116.89985287356322,8399.0,8427.0,1.7970443349753489,50.31724137930977,28.0,140,,100.36808695245273,124.24282241124457,248.48564482248915,32.52742557763719,7.481360992099347,32.4540394499129,9.52580651548302
-31.936651666666666,116.94581555555555,8903.0,8932.0,1.672525027808676,48.5032258064516,29.0,142,,104.23737728236142,133.6408115647936,267.2816231295872,32.598513190718926,13.474795135272815,87.92122663122926,8.745503310241446
-31.93810632183908,116.94509597701148,8932.0,8960.0,1.712807881773381,47.958620689654666,28.0,144,,106.96247952205029,132.40583487677728,264.81166975355455,34.201770613519315,10.608372597687511,53.66848234889746,13.733104756881811
-32.099345679012345,116.93254135802471,9865.0,9891.0,1.4768009768010093,38.396825396826245,26.0,146,,95.40593697805326,109.6645800637907,219.3291601275814,33.13833017797263,11.428406059134828,48.97717958583891,16.847969418811086
-32.10186397849463,116.93491451612903,9926.0,9956.0,1.502822580645167,45.08467741935501,30.0,148,,97.19546231078405,128.9094856071941,257.8189712143882,29.959669136898594,6.339606885063709,26.854614105941334,9.40392752973803
-32.10288735632183,116.93497586206897,9956.0,9984.0,1.2758620689655167,35.72413793103447,28.0,150,,99.21301979915238,122.81299737862696,245.62599475725392,32.227497547797,13.612299846199079,75.67627911785854,15.407397975009546
-32.104024074074076,116.93515246913582,9984.0,10010.0,1.6251526251526418,42.25396825396869,26.0,152,,101.36394632213407,116.51302800561076,233.02605601122153,34.7457599682254,15.472404947693045,64.05435599784586,21.211925732828025
-32.105311666666665,116.9353688888889,10010.0,10039.0,0.8571746384872043,24.858064516128927,29.0,154,,101.0442208593212,129.54692483285413,259.09384966570826,31.794786102052495,15.794520855869482,83.7434045865039,19.11722018720335
-32.12395075757575,116.96669545454546,10680.0,10701.0,3.1072840203274423,65.25296442687629,21.0,156,,102.5323045544545,95.19138472926299,190.38276945852598,40.97953755662886,27.32908587318996,125.0475663632931,33.54422448753117
-32.124976315789475,116.96573771929825,10701.0,10719.0,2.071929824561356,37.294736842104406,18.0,158,,106.23390347182708,84.53825430744271,169.07650861488543,46.39781982764269,19.572431221509614,92.14009579489091,21.518203187389986
-32.12557045454545,116.9652174242424,10719.0,10739.0,2.4836530203263996,49.673060406527995,20.0,160,,94.08364795740695,83.18820909188344,166.37641818376687,39.9271927943207,15.935047403893833,80.68686559011448,17.091480898659583
-32.12639375,116.96519861111112,10739.0,10762.0,2.156521739130434,49.59999999999998,23.0,162,,95.96909409226974,97.58360591756295,195.1672118351259,36.58854837721277,14.275833161874841,64.05992504246828,19.500479916574655
-32.12749285714286,116.9646607142857,10762.0,10789.0,2.365079365079383,63.85714285714334,27.0,164,,91.09193730913789,108.73299073924754,217.46598147849508,30.973843265134658,13.527605199404956,65.32958086743272,16.15324486389068
-32.12880535714286,116.96375238095239,10789.0,10816.0,1.8864258347017004,50.933497536945914,27.0,166,,95.76582776984472,114.31203651643415,228.6240730328683,32.253461985126684,17.333665046151154,79.78541176083633,20.34329769889826
-32.129813999999996,116.96343333333334,10816.0,10840.0,2.0769230769231006,49.846153846154415,24.0,168,,94.3903187094194,100.15123868415674,200.30247736831348,34.98126936018186,12.65776687221177,62.98265756650697,14.630438404497909
-32.130932051282045,116.96350769230769,10840.0,10865.0,1.548034188034202,38.70085470085505,25.0,170,,96.8176091508828,107.00695190765359,214.01390381530717,34.56705646814041,18.66846236554438,73.88848911337186,23.30609238899211
-32.13249107142857,116.96384047619048,10865.0,10892.0,1.5689655172414123,42.362068965518134,27.0,172,,99.69022402872896,118.9964394908299,237.9928789816598,33.300784910544316,10.607696197268783,42.8520931898395,9.804842245438603
