lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13362266666667,116.96096266666666,219.0,243.0,2.690000000000009,64.56000000000022,24.0,0,,99.70948636157084,105.79505085065283,211.59010170130566,36.470023426743396,7.182739095397194,26.723987362095837,9.408401827843626
-32.13440238095238,116.96155476190475,243.0,270.0,2.198686371100172,59.36453201970464,27.0,2,,99.228150252248,118.44487954882926,236.88975909765853,33.1787484282444,7.89128846176678,27.621195007914654,7.028321541830968
-32.13515984848485,116.96143409090907,270.0,291.0,3.0378317334838747,63.794466403161366,21.0,4,,90.39334749474051,83.92153044573284,167.84306089146568,37.44554022466977,7.716637573335984,28.41451886755756,9.546212418067402
-32.136267901234575,116.96206666666667,291.0,317.0,2.001221001220997,52.031746031745925,26.0,6,,97.140197873159,111.65803035427497,223.31606070854994,33.61249215587072,9.51020323733697,39.89524281499905,6.853648523116223
-32.13764318181818,116.96177196969697,317.0,338.0,3.2512704686617546,68.27667984189685,21.0,8,,90.2088403211521,83.7502332782432,167.5004665564864,37.38904407815697,4.785741210476285,16.50649884854867,4.7073504974819755
-32.13821111111111,116.9622048611111,338.0,361.0,3.6013043478260696,82.8299999999996,23.0,10,,90.08137541025887,91.59683668676846,183.1936733735369,34.86924114048264,6.6877942734960385,27.724102265391757,8.31781592109946
-32.13888505747126,116.96289770114942,361.0,389.0,3.5773399014778318,100.16551724137929,28.0,12,,91.75087826165745,113.57582295395396,227.15164590790792,30.241726385650615,5.890625750435685,24.582313974219176,7.417216846605334
-32.13949135802469,116.96334135802469,389.0,415.0,2.6465201465201584,68.80952380952412,26.0,14,,93.52142025812465,107.49841785984208,214.99683571968416,32.61721442279917,8.019433041922438,36.974653735657434,9.027868262031529
-32.14030444444444,116.963805,415.0,444.0,1.7904338153503943,51.92258064516143,29.0,16,,107.75321409957505,138.1484008560038,276.2968017120076,33.46707867919306,5.894230174443008,27.448749351361744,7.575990514070922
-32.140793434343436,116.96427828282827,444.0,476.0,1.985628342245953,63.5401069518705,32.0,18,,109.37130640568171,154.72874708340018,309.45749416680036,31.303009975166898,7.124901023800952,26.50479657829969,7.123542059457609
-32.14208571428571,116.96810119047619,513.0,540.0,2.1168582375479152,57.155172413793714,27.0,20,,104.26344104407885,124.45531519451664,248.9106303890333,34.490291367859655,11.101371828867483,42.85123565222053,9.97414465938874
-32.1432858974359,116.97009487179488,540.0,566.0,2.0061050061050323,52.15873015873084,26.0,22,,106.47881320399853,122.3923238487079,244.7846476974158,36.077649001871315,9.923582690861421,34.71614971067899,8.92028058224712
-32.14385133333333,116.97166733333333,566.0,591.0,1.4166480322003836,35.41620080500959,25.0,24,,103.30391442817174,114.175893208234,228.351786416468,36.32204320557402,10.781756540653216,43.38722125022812,9.58354006792922
-32.143596296296295,116.97349567901236,591.0,617.0,1.7857142857143262,46.42857142857248,26.0,26,,102.10397167242131,117.36365189597177,234.72730379194354,34.941188935045666,8.23193355447685,34.469480876423724,9.846806412490265
-32.115735,117.023135,830.0,857.0,2.577777777777787,69.60000000000025,27.0,28,,105.00251685879627,125.33752196375626,250.67504392751252,34.67941995502481,4.233234032776128,10.687147360080921,3.07314342920632
-32.11602166666667,117.02334,857.0,884.0,1.5757575757575981,42.54545454545515,27.0,30,,95.6181585192754,114.13576933265327,228.27153866530654,32.21357087589676,3.3678388830822166,11.218954069160226,2.180086825964155
-32.11674629629629,117.02381666666666,884.0,908.0,0.7666666666666333,18.3999999999992,24.0,32,,100.72983113560029,106.87767028028462,213.75534056056924,36.74927100377296,3.5663187104269207,9.945882378502702,4.841109326417417
-32.117792424242424,117.02446363636363,908.0,938.0,1.536363636363606,46.09090909090818,30.0,34,,107.33775095485441,142.3611137069324,284.7222274138648,32.479214550298686,4.41822077103905,14.271458189031222,2.711397484326229
-32.15663,116.98424266666667,1173.0,1197.0,2.4492307692307804,58.78153846153873,24.0,36,,98.65979150332205,104.68129001446322,209.36258002892643,36.18062841905969,10.380680813392736,45.17972966205706,6.9734564938993495
-32.15738571428572,116.98422063492065,1197.0,1223.0,0.9601593625498671,24.964143426296545,26.0,38,,95.47402777996187,109.74284719720016,219.48569439440033,33.15704435888408,7.065710244662797,24.45906755517098,6.873617805263225
-32.113545238095234,116.98030396825396,1478.0,1498.0,2.9350649350648856,58.701298701297716,20.0,40,,90.50555083936608,80.02447662966638,160.04895325933276,38.837783329872146,7.100412109467411,27.38289884979877,9.013050190326817
-32.11389523809524,116.98099603174603,1498.0,1518.0,2.2025974025973296,44.051948051946596,20.0,42,,91.97384485814185,81.32273357966875,162.6454671593375,39.28894664705648,5.237737674921128,20.03798435006992,6.1288754859689485
-32.114403333333335,116.98161533333334,1518.0,1542.0,1.617692307692297,38.82461538461513,24.0,44,,94.89242601710708,100.68399108403045,201.3679821680609,35.124186567252416,5.828783695892498,23.705061727227044,6.427792136892209
-32.114956172839506,116.9834685185185,1542.0,1568.0,1.7496947496947972,45.49206349206473,26.0,46,,103.161278680388,118.57897593868667,237.15795187737334,35.21879905376123,8.359900126750949,34.34623974678993,6.037953880989311
-32.09734,116.97527666666669,1711.0,1735.0,1.5438461538461654,37.05230769230797,24.0,48,,96.24352304604955,102.11754955571689,204.23509911143378,35.50627640172953,6.847961267731976,20.58587651366234,9.778553237689028
-32.09816923076923,116.97564358974358,1735.0,1760.0,2.535726495726541,63.39316239316353,25.0,50,,96.44522236889733,106.59537415004891,213.19074830009782,34.46396784957554,6.045891979808833,25.14759511201683,7.394419909559537
-32.09918827160494,116.97616234567903,1760.0,1787.0,1.266263767996405,34.18912173590294,27.0,52,,103.38177858880752,123.40290816030438,246.80581632060876,34.2635477507529,8.245921476748356,34.38157151524853,11.107782085609
-32.10016358024691,116.97661913580247,1787.0,1813.0,0.49816849816850783,12.952380952381203,26.0,54,,106.59523420784815,122.52614424712515,245.0522884942503,36.107453590879246,9.016364521904125,35.99992206952594,9.369517827131952
-32.008710416666666,116.99647916666666,2152.0,2173.0,2.1428571428571503,45.000000000000156,21.0,56,,93.29056044169339,86.61131405563427,173.22262811126853,38.321550084221144,2.788243051057628,7.717739157460649,2.7706608452925514
-32.00885,116.99645625,2173.0,2194.0,2.519841269841266,52.91666666666659,21.0,58,,89.29706660981662,82.90373906825822,165.80747813651644,37.10860517300002,2.334901780015485,6.622991243091249,1.9741707067684662
-32.00895,116.99646875,2194.0,2215.0,1.9761904761904718,41.49999999999991,21.0,60,,87.56286440245438,81.29369908879319,162.58739817758638,36.56942522135654,2.5864467504968616,7.504128308575609,2.2050510822234037
-32.00902083333334,116.99660625000001,2215.0,2236.0,2.5238095238095104,52.999999999999716,21.0,62,,88.18805966886893,81.87413277157043,163.74826554314086,36.76468106737242,1.7756493819018977,4.491356589223187,1.4073784334399424
-32.009264583333334,116.9970625,2236.0,2257.0,1.6746031746031431,35.166666666666,21.0,64,,86.74923511805306,80.53832254112857,161.07664508225713,36.31383284116392,1.6208301823769729,4.247608129432393,1.268419890198165
-31.950346296296296,116.99863333333332,2467.0,2491.0,1.7555555555555469,42.13333333333313,24.0,66,,100.77341528104806,106.92391449487427,213.84782898974854,36.76115409652107,6.992464942333084,21.215346524253167,5.902407622879216
-31.946550000000002,116.99936296296298,2530.0,2554.0,0.7999999999999753,19.199999999999406,24.0,68,,97.58190817078962,103.5376202781372,207.0752405562744,35.88122039245138,13.375430614853618,36.27146376625228,10.146085026616886
-31.946768333333335,116.99956166666668,2554.0,2581.0,1.662626262626263,44.8909090909091,27.0,70,,98.5033290050974,117.57968791626391,235.15937583252781,32.98663192890642,7.173599855140502,23.281512286338355,7.725327505279501
-31.94942962962963,117.00296296296295,2614.0,2638.0,1.8944444444444188,45.46666666666605,24.0,72,,92.49616010199342,98.14147398167736,196.28294796335473,34.43761252734969,3.399945658590764,10.173948900001268,2.8037346072879976
-31.951098333333334,117.00346166666668,2638.0,2665.0,2.2949494949494933,61.96363636363632,27.0,74,,97.98436250688322,116.9602172900898,233.9204345801796,32.848562079792096,8.783267146861455,24.653674538678526,5.81460953836067
-31.951805555555552,117.00401481481484,2665.0,2689.0,1.6611111111111094,39.866666666666625,24.0,76,,90.58666301263338,96.11543464440244,192.23086928880488,33.88229862485441,4.562894806044441,15.654078228272319,4.291392443072751
-31.95210185185185,117.00481111111111,2689.0,2713.0,0.3499999999999534,8.399999999998881,24.0,78,,97.48866970583558,103.43869119424562,206.87738238849124,35.85521411987953,5.102905272258253,15.249206034257853,4.100780832323474
-31.952370370370367,117.0057037037037,2713.0,2737.0,0.3499999999999958,8.399999999999899,24.0,80,,99.80174475099032,105.89294004210487,211.78588008420974,36.495355875089444,2.1042008562384473,6.3796704597833624,2.703194277784933
-31.863857142857146,117.00793095238097,3019.0,3037.0,1.1309523809523863,20.357142857142954,18.0,82,,93.21772973553819,74.1803123560763,148.3606247121526,42.65655987799898,3.333268208585902,9.24580860955247,4.206255726843142
-31.86484814814815,117.00804814814816,3037.0,3061.0,3.894444444444442,93.46666666666661,24.0,84,,96.23948661890508,102.1132667735004,204.2265335470008,35.50514027388798,6.820845106586795,22.396413717755088,7.366396537548524
-31.865690476190476,117.00817142857143,3061.0,3079.0,2.714285714285673,48.857142857142115,18.0,86,,92.60813833917332,73.69521493608751,147.39042987217502,42.46928363497048,6.5752219573872805,17.83271748391933,8.194453713694672
