lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.94959320987654,117.05917037037037,351.0,377.0,2.626373626373641,68.28571428571466,26.0,0,,112.08885659794626,128.84080150559046,257.6816030111809,37.488339111783105,6.463172130727271,29.209456048634426,8.667841045416047
-32.948346428571426,117.05941726190476,377.0,404.0,2.2753147235905895,61.433497536945914,27.0,2,,112.2318262025913,133.96687434279679,267.93374868559357,36.48434129937949,7.29439498715672,30.453133941054446,8.978148093542307
-32.94742183908046,117.05978505747126,404.0,432.0,2.1566502463053907,60.38620689655094,28.0,4,,111.44652617120363,137.95650968219041,275.91301936438083,35.30369577782601,6.96431700819928,28.290944491412688,7.3866296254477355
-32.94629047619048,117.05979285714285,432.0,459.0,1.785987958401749,48.221674876847224,27.0,6,,112.0139412601003,133.70679335062627,267.41358670125254,36.43112734117105,7.036522210865039,30.83268874367845,7.267420934932506
-32.94567011494253,117.06005459770115,459.0,487.0,2.1290640394088602,59.61379310344809,28.0,8,,113.12907148562954,140.03928504482255,280.0785700896451,35.70961092045684,8.743994183560654,32.23999898037434,9.60311816995994
-32.94527944444444,117.05964222222222,487.0,516.0,1.0805339265851064,31.335483870968083,29.0,10,,112.04755540966846,143.65409634431705,287.3081926886341,34.50483049177483,7.840902564393181,30.751899519573065,7.321203032838441
-32.9436904040404,117.06044696969697,516.0,548.0,1.434826203208529,45.91443850267293,32.0,12,,113.97453867247259,161.2409885897102,322.4819771794204,32.36139235805145,10.204468303383036,41.377232835239916,10.7481279426306
-32.94160866666667,117.06255933333334,582.0,606.0,1.4938461538461265,35.852307692307036,24.0,14,,119.24127479588999,126.51892202896617,253.03784405793235,41.474814056188286,5.643175618914326,23.23471077416559,3.4877755051247035
-32.94052586206896,117.06269885057472,606.0,634.0,1.1566502463054105,32.38620689655149,28.0,16,,114.58855428973226,141.84593762083807,283.69187524167614,36.05839662290119,6.868995518481792,30.913015107828418,5.591070121542521
-32.93940535714286,117.06198035714286,634.0,661.0,1.1967706622879077,32.31280788177351,27.0,18,,111.650732615215,133.27324496657226,266.5464899331445,36.342258599574734,6.923054694123872,30.968797462329984,8.304716825234136
-32.93800287356322,117.06190747126436,661.0,689.0,0.9024630541871831,25.268965517241128,28.0,20,,111.56624182254018,138.10470230855677,276.20940461711353,35.33271295539626,5.8132419726191005,27.37014324298789,6.8509966815739105
-32.93701927083333,117.06251979166667,689.0,720.0,0.764479472140771,23.698863636363903,31.0,22,,113.64165425313455,155.7459893003669,311.4919786007338,33.11259698455627,9.5333186590451,37.41849330959174,9.120019699416282
-32.93599743589744,117.06285576923075,720.0,745.0,-0.772649572649566,-19.31623931623915,25.0,24,,116.42080117645581,128.67323601355338,257.34647202710676,39.64216452275179,8.2270244520662,28.367669833032682,7.61127751437823
-32.941167361111106,117.07068402777777,1417.0,1440.0,3.491304347826091,80.3000000000001,23.0,26,,112.33243782547778,114.22223423283866,228.44446846567732,40.98841570903056,5.969745972765814,23.55888595816463,3.709724835064449
-32.940108333333335,117.07094487179491,1440.0,1465.0,1.9449572649572984,48.62393162393246,25.0,28,,112.4365455623342,124.2696667390458,248.5393334780916,38.665333835953405,5.159895412756582,20.460719402975734,6.375667224729329
-32.93868988095238,117.07073571428573,1465.0,1492.0,1.8916256157635611,51.07389162561615,27.0,30,,110.87239822116894,132.34417672014075,264.6883534402815,36.151133289203486,7.364509368878527,25.98676555551332,9.035887706072213
-32.9372988095238,117.07044226190477,1492.0,1519.0,2.2837985769020333,61.662561576354896,27.0,32,,108.94241709139732,130.0404314435615,260.080862887123,35.67316935998371,5.017346505738967,18.983569676390122,5.640063618245051
-32.9362141025641,117.07038974358974,1519.0,1544.0,1.858119658119668,46.4529914529917,25.0,34,,107.95078395672242,119.31181164831696,238.62362329663392,37.53273484036443,5.454891824978965,20.166347750182215,8.548354692243977
-32.93564655172413,117.07018160919542,1544.0,1572.0,1.5852216748768573,44.386206896552004,28.0,36,,110.53916706116412,136.83331544590624,273.6666308918125,35.0830886040949,8.078384146914958,31.49554054724014,7.424939897811442
-32.79116515151515,117.07496464646465,2393.0,2425.0,0.9334893048128274,29.871657754010478,32.0,38,,113.43851828242603,160.48267485927505,320.9653497185501,32.2393977329589,12.51867257370077,58.51155118218921,6.866254401282516
-32.79177277777778,117.07468666666666,2425.0,2454.0,0.8157953281423972,23.658064516129517,29.0,40,,115.42398919177704,147.98295958512435,295.9659191702487,35.30304727441159,10.024260608080395,38.521017132768506,7.81197533908601
-32.79131728395062,117.07558765432101,2454.0,2480.0,0.8394383394383594,21.825396825397345,26.0,42,,116.6634250356917,134.09905002333025,268.1981000466605,38.6005989330325,6.129518240640472,28.166868835252647,6.486123883091763
-32.77132586206896,117.0810896551724,2592.0,2620.0,1.2802955665024562,35.848275862068775,28.0,44,,115.81388238328414,143.36273668860147,286.72547337720295,36.348857092397935,8.649525262152387,32.22055988826841,8.181470296516055
-32.77098866666667,117.08181266666665,2620.0,2644.0,2.08153846153847,49.95692307692329,24.0,46,,113.14372676427682,120.04922262915623,240.09844525831247,39.98792191530906,4.078229304092055,13.6518622588463,4.091784439598502
-32.77036419753087,117.08205185185186,2644.0,2670.0,2.3028083028083266,59.87301587301649,26.0,48,,114.52618318950624,131.64239232486224,263.2847846497245,38.08515553318878,5.669122427170375,23.302887907899787,6.379949369672877
